AGZO,20060810,.18,.18,.13,.13,3972
AIMO,20060810,.085,.085,.085,.085,3675
AIVO,20060810,.045,.045,.045,.045,200000
ALDO,20060810,.16,.18,.16,.18,10000
AOEO,20060810,.026,.026,.024,.025,113779
AXOO,20060810,.415,.415,.415,.415,12500
AXQO,20060810,.001,.001,.001,.001,400000
AZAO,20060810,.25,.25,.2,.2,22914
BAROA,20060810,.088,.088,.088,.088,10000
BKYO,20060810,.6,.6,.6,.6,40000
BLZO,20060810,.006,.006,.006,.006,150000
BMNO,20060810,1.25,1.29,1.25,1.25,124316
BPOOA,20060810,.003,.003,.003,.003,130734
BPTOB,20060810,.635,.655,.63,.655,80043
BTVOC,20060810,.019,.019,.019,.019,575560
CASO,20060810,.07,.07,.07,.07,5000
CDUO,20060810,2.81,2.85,2.71,2.74,20400
CFEO,20060810,.215,.215,.18,.18,60000
CGMO,20060810,.16,.165,.16,.165,45000
CQTO,20060810,.18,.195,.18,.19,795964
CRCO,20060810,.054,.054,.054,.054,40000
CRKO,20060810,.855,.855,.8,.8,25000
CTPO,20060810,.035,.035,.035,.035,50000
CVIO,20060810,.012,.012,.012,.012,147000
CXMO,20060810,.076,.076,.076,.076,18750
DIAO,20060810,.015,.015,.015,.015,80000
EBROA,20060810,.03,.03,.029,.029,45000
EKAO,20060810,.06,.06,.06,.06,125000
EMEO,20060810,1.9,1.9,1.85,1.85,10133
EMRO,20060810,.023,.024,.023,.024,50150
EQIO,20060810,.32,.32,.315,.315,141142
EXSO,20060810,.053,.053,.053,.053,20000
FATO,20060810,.081,.081,.081,.081,11185
FXROA,20060810,.36,.36,.35,.36,196052
GBEO,20060810,.3,.3,.3,.3,20000
GMIO,20060810,.32,.32,.315,.32,46000
GOPO,20060810,.022,.022,.022,.022,12500
GSEO,20060810,.015,.015,.015,.015,400000
GWRO,20060810,1.15,1.15,1.1,1.1,42100
GYNO,20060810,.17,.17,.17,.17,15000
HEGOA,20060810,.041,.041,.041,.041,18428
HGOOA,20060810,.04,.04,.033,.037,182811
HHVO,20060810,.063,.063,.063,.063,94059
IMAO,20060810,.22,.245,.22,.245,260000
IMIOA,20060810,.005,.005,.005,.005,175000
ITTO,20060810,.04,.04,.04,.04,125000
JPRO,20060810,.05,.06,.045,.05,1761544
KALO,20060810,.049,.05,.049,.05,94875
LBTOA,20060810,.046,.046,.046,.046,135000
LOUO,20060810,.035,.035,.035,.035,40000
MAEO,20060810,.59,.6,.57,.58,219967
MDXOA,20060810,.04,.04,.04,.04,37000
MGOO,20060810,.135,.135,.135,.135,30000
MMXO,20060810,.465,.465,.45,.45,35000
MPJO,20060810,.005,.005,.005,.005,125000
MPOOA,20060810,.005,.005,.005,.005,458000
MROO,20060810,.27,.27,.19,.19,6250
MRYO,20060810,.05,.05,.05,.05,3000
MWEO,20060810,.062,.062,.062,.062,25000
MXRO,20060810,.038,.038,.038,.038,21000
NEOOA,20060810,.005,.005,.004,.004,1571941
NHCO,20060810,.855,.855,.855,.855,500
NMSO,20060810,.11,.11,.1,.11,431000
NPHOA,20060810,5.11,5.11,5.11,5.11,1667
NWRO,20060810,.105,.105,.105,.105,7500
PBIO,20060810,.04,.04,.04,.04,218006
PDZO,20060810,.14,.155,.14,.155,50343
PELOA,20060810,.013,.016,.011,.016,1300000
PEPO,20060810,.135,.135,.135,.135,1620
PMHOA,20060810,.105,.105,.086,.086,20781
POLO,20060810,.07,.07,.069,.07,200000
PPPO,20060810,.055,.055,.055,.055,102000
PRUO,20060810,.355,.355,.355,.355,50000
PYCO,20060810,.21,.3,.2,.3,49300
QOLO,20060810,.035,.035,.035,.035,4400
RBMO,20060810,.016,.016,.016,.016,50000
REYO,20060810,.055,.055,.055,.055,39604
RFEO,20060810,.15,.15,.15,.15,10000
RIAO,20060810,.06,.06,.06,.06,6500
RMLOA,20060810,.06,.06,.06,.06,250000
RMSO,20060810,.07,.07,.065,.065,25000
RMSOA,20060810,.05,.05,.05,.05,116750
ROYOA,20060810,.082,.082,.076,.076,138684
RPTO,20060810,.084,.084,.084,.084,72723
RRSO,20060810,.014,.014,.014,.014,1620000
SAHOA,20060810,.009,.009,.009,.009,60000
SAUO,20060810,.14,.14,.14,.14,50000
SELO,20060810,1.65,1.8,1.48,1.66,47000
SMNO,20060810,.03,.03,.03,.03,100000
SOEO,20060810,.038,.038,.038,.038,3547
SRKO,20060810,.68,.68,.66,.66,50000
SYPO,20060810,.115,.135,.115,.125,815000
THKO,20060810,.15,.15,.15,.15,215000
TLZO,20060810,.1,.1,.095,.095,21173
TNGO,20060810,.13,.13,.13,.13,30000
UCLOA,20060810,.02,.02,.02,.02,5500
UCLOB,20060810,.023,.023,.022,.022,272000
URAO,20060810,.145,.145,.145,.145,86020
UXAO,20060810,.15,.16,.15,.155,357500
WCPO,20060810,.07,.07,.07,.07,1
WGPO,20060810,.03,.03,.03,.03,70000
YGLO,20060810,.097,.097,.095,.095,421000
