AAOO,20060223,.09,.09,.09,.09,89000
AEXO,20060223,.016,.018,.016,.017,1020000
AIMO,20060223,.049,.049,.048,.048,349865
ALDO,20060223,.305,.32,.305,.32,41493
AMHO,20060223,.08,.08,.08,.08,10000
ANHO,20060223,.014,.015,.014,.014,1586518
ANPO,20060223,.007,.007,.007,.007,130000
AREO,20060223,.02,.02,.02,.02,831
ARMO,20060223,.18,.18,.18,.18,26250
ARUO,20060223,.255,.255,.21,.21,244525
ASCO,20060223,.001,.001,.001,.001,11650
AULO,20060223,.007,.008,.007,.007,13450000
AUMO,20060223,.215,.215,.195,.195,56666
AUMOA,20060223,.003,.003,.003,.003,182779
AXQO,20060223,.067,.067,.067,.067,100000
AZRO,20060223,.04,.04,.04,.04,900000
BAROA,20060223,.025,.035,.025,.035,1750000
BKGO,20060223,.029,.029,.029,.029,2500
BNTO,20060223,.175,.18,.175,.18,39493
BOSOA,20060223,.05,.05,.05,.05,14666
BPOOA,20060223,.004,.004,.004,.004,3508334
BPTO,20060223,.515,.55,.515,.55,280125
BSMO,20060223,.061,.061,.061,.061,12500
BTCOA,20060223,.005,.005,.005,.005,39750
BTVO,20060223,.011,.011,.008,.009,2560000
BTVOA,20060223,.029,.029,.021,.023,13194909
CCIO,20060223,.006,.008,.006,.008,11318474
CEOO,20060223,.1,.1,.1,.1,5000
CFEO,20060223,.14,.145,.14,.145,140333
CGMO,20060223,.07,.085,.07,.085,224000
COSO,20060223,.082,.082,.08,.08,58000
CTSO,20060223,.14,.14,.14,.14,120000
DYEO,20060223,.885,1.1,.885,1.08,455680
EBROA,20060223,.03,.03,.029,.029,310000
ELMO,20060223,.13,.155,.13,.155,404879
EMEO,20060223,.95,1,.95,1,55000
EQIO,20060223,.205,.215,.205,.215,35873
EXSO,20060223,.05,.05,.047,.047,234000
FDLOC,20060223,.001,.001,.001,.001,14000
FXROA,20060223,.055,.06,.055,.06,127739
GBLOA,20060223,.06,.06,.06,.06,90034
GCRO,20060223,.034,.034,.032,.032,282858
GGPO,20060223,.05,.05,.05,.05,1080
GLNO,20060223,.115,.115,.115,.115,61716
GMIO,20060223,.205,.205,.2,.2,30000
GNLOB,20060223,.015,.015,.015,.015,1000000
GWRO,20060223,.27,.27,.27,.27,2000
GYNO,20060223,.19,.2,.15,.2,26578
HGRO,20060223,.01,.01,.01,.01,100000
HHVO,20060223,.073,.074,.073,.074,55000
HLSO,20060223,.04,.04,.04,.04,25000
HLXO,20060223,.065,.071,.065,.071,130000
ICCO,20060223,.002,.002,.002,.002,5000000
IMAO,20060223,.25,.25,.25,.25,89833
IPAO,20060223,.024,.024,.024,.024,4200
IPEO,20060223,.03,.03,.03,.03,5000
JMSO,20060223,.011,.011,.011,.011,21500
KARO,20060223,1.34,1.34,1.34,1.34,10000
LEFO,20060223,.038,.04,.035,.035,284475
LRFO,20060223,.025,.025,.025,.025,15000
MAEO,20060223,.51,.51,.51,.51,100000
MGOO,20060223,.1,.1,.1,.1,50000
MLMO,20060223,.055,.055,.055,.055,6250
MMNO,20060223,.15,.155,.135,.135,500466
MOEO,20060223,1.5,1.505,1.485,1.5,51579
MOGOA,20060223,.035,.035,.035,.035,128488
MRSO,20060223,.105,.105,.105,.105,19000
MRYO,20060223,.003,.005,.003,.005,5354841
MXRO,20060223,.045,.045,.045,.045,25000
NAVO,20060223,.06,.06,.06,.06,60000
NEOOA,20060223,.007,.007,.007,.007,813972
NGFO,20060223,.045,.045,.045,.045,120000
NHCO,20060223,.83,.83,.83,.83,500
ORPO,20060223,.02,.02,.02,.02,11000
ORPOA,20060223,.031,.036,.03,.036,40000
PDZO,20060223,.33,.38,.33,.38,148967
PELO,20060223,.001,.001,.001,.001,130506
PPPO,20060223,.041,.041,.041,.041,150000
PRRO,20060223,.009,.01,.009,.01,75604
PRUO,20060223,.22,.25,.22,.24,161187
RBMO,20060223,.019,.019,.019,.019,27788
RMLOA,20060223,.05,.05,.05,.05,7500
RRSO,20060223,.019,.022,.018,.021,16567148
SMNO,20060223,.026,.026,.026,.026,15000
SOEO,20060223,.079,.079,.079,.079,29011
SOTO,20060223,.68,.68,.68,.68,1000
SYPO,20060223,.03,.03,.03,.03,300000
TAWO,20060223,.105,.105,.105,.105,1
UNIO,20060223,.05,.05,.05,.05,50000
UXAO,20060223,.05,.05,.047,.048,111300
VREO,20060223,.096,.096,.093,.093,120000
VSGO,20060223,.003,.003,.003,.003,100000
WMEO,20060223,.075,.08,.075,.08,2005164
YGLO,20060223,.026,.026,.026,.026,120000
