ALDO,20060811,.19,.19,.18,.185,21000
AMHO,20060811,.091,.091,.09,.09,113619
AOEO,20060811,.025,.025,.025,.025,26000
AOSO,20060811,.012,.012,.012,.012,55505
ARUO,20060811,.25,.25,.25,.25,74600
AXQO,20060811,.001,.001,.001,.001,125700
AZAO,20060811,.2,.2,.18,.18,251750
BGDOB,20060811,.28,.28,.25,.25,28500
BIXO,20060811,.062,.062,.062,.062,100000
BKGO,20060811,.034,.034,.025,.03,109000
BKYO,20060811,.62,.625,.62,.625,40000
BLRO,20060811,.046,.046,.045,.045,100000
BMNO,20060811,1.25,1.25,1.25,1.25,40000
BODO,20060811,.006,.006,.006,.006,200000
BOWO,20060811,.095,.095,.095,.095,4000
BPTOB,20060811,.63,.65,.62,.62,89815
BTVOC,20060811,.019,.019,.018,.018,1094792
CASO,20060811,.06,.06,.06,.06,190000
CDUO,20060811,2.6,2.75,2.5,2.65,54400
CFEO,20060811,.2,.22,.2,.22,120000
CGMO,20060811,.165,.17,.165,.17,165500
CMXO,20060811,.2,.2,.2,.2,10000
CNNOA,20060811,.005,.005,.005,.005,183202
COSO,20060811,.03,.03,.03,.03,7000
CQTO,20060811,.19,.22,.185,.215,804261
CRCO,20060811,.055,.055,.055,.055,7500
CTFO,20060811,.07,.07,.07,.07,400000
CTSO,20060811,.22,.22,.2,.22,330000
DMAO,20060811,.061,.061,.05,.05,58557
EDEO,20060811,.048,.048,.048,.048,20000
ELIO,20060811,.115,.115,.115,.115,10000
EMEO,20060811,1.8,1.8,1.8,1.8,5000
EMRO,20060811,.021,.021,.02,.02,28004
ENBO,20060811,.051,.051,.051,.051,50000
EQIO,20060811,.32,.32,.32,.32,394235
EXSO,20060811,.049,.049,.049,.049,15000
FDLOA,20060811,.006,.006,.006,.006,200000
FNTO,20060811,.05,.066,.05,.05,1286365
FRLO,20060811,.05,.05,.05,.05,10750
FXROA,20060811,.36,.365,.355,.365,204948
GCRO,20060811,.015,.015,.015,.015,1150000
GEDO,20060811,.005,.005,.005,.005,150000
GIPO,20060811,.038,.038,.038,.038,100000
GLNO,20060811,.21,.21,.2,.2,55834
GLXO,20060811,.05,.05,.05,.05,29704
GMIO,20060811,.315,.315,.31,.31,72811
GPNOA,20060811,.003,.003,.003,.003,3000000
GWRO,20060811,1.02,1.05,1.02,1.05,19467
GYNO,20060811,.17,.17,.17,.17,35000
HEGOA,20060811,.041,.041,.04,.04,230000
HGOOA,20060811,.041,.041,.041,.041,228500
HHVO,20060811,.064,.064,.062,.062,100481
HTXO,20060811,.005,.005,.005,.005,37100
JMSO,20060811,.045,.049,.045,.049,50000
JPRO,20060811,.05,.055,.044,.045,987604
JVGO,20060811,.11,.11,.11,.11,34700
LBTOA,20060811,.045,.045,.045,.045,55000
LEGO,20060811,.015,.015,.015,.015,291871
LODO,20060811,.012,.012,.012,.012,117075
LRFO,20060811,.014,.016,.013,.016,205000
MAEO,20060811,.58,.62,.575,.62,81667
MEEOA,20060811,.002,.002,.002,.002,1000000
MGKO,20060811,.001,.001,.001,.001,1000
MGOO,20060811,.135,.14,.135,.14,157108
MGXOA,20060811,.5,.5,.5,.5,2000
MMLO,20060811,.45,.45,.44,.44,89500
MMNO,20060811,.145,.145,.135,.135,9400
MPJO,20060811,.005,.005,.005,.005,1600000
MPOOA,20060811,.005,.005,.005,.005,250000
MRYO,20060811,.05,.05,.05,.05,251000
MSXO,20060811,.42,.47,.42,.47,1900
NMSO,20060811,.12,.125,.11,.11,68000
NPHOA,20060811,5.2,5.2,5.11,5.11,4001
NWRO,20060811,.11,.11,.11,.11,5000
OLYOA,20060811,.016,.016,.016,.016,125000
PAAOA,20060811,.014,.014,.014,.014,50000
PBIO,20060811,.036,.04,.036,.04,200000
PCPO,20060811,.002,.002,.002,.002,20000
PDZO,20060811,.165,.165,.16,.16,143393
PELOA,20060811,.013,.015,.013,.015,1690000
PEPO,20060811,.135,.135,.135,.135,1620
PMHO,20060811,.006,.01,.006,.01,60000
PMHOA,20060811,.09,.09,.09,.09,2000
PNOO,20060811,.004,.004,.004,.004,540000
POHOB,20060811,.16,.16,.16,.16,50000
PRUO,20060811,.36,.36,.35,.35,32900
PYCO,20060811,.28,.28,.28,.28,10000
RCIO,20060811,.063,.063,.063,.063,25000
RPTO,20060811,.084,.084,.084,.084,560000
RRSO,20060811,.014,.015,.014,.015,7635000
SBSO,20060811,.036,.036,.035,.035,83125
SELO,20060811,1.59,1.625,1.58,1.61,99000
SOEO,20060811,.038,.038,.038,.038,13547
SRKO,20060811,.65,.65,.58,.58,185450
STIO,20060811,.015,.015,.015,.015,5000
SYPO,20060811,.13,.13,.125,.125,550000
TNGO,20060811,.135,.135,.135,.135,70000
UCLOB,20060811,.022,.022,.022,.022,50200
URAO,20060811,.145,.145,.14,.14,169769
UXAO,20060811,.16,.17,.16,.16,564209
VREO,20060811,.07,.07,.07,.07,35000
WCPO,20060811,.07,.07,.066,.066,100000
WGPO,20060811,.026,.03,.025,.03,232200
WMEO,20060811,.082,.085,.082,.085,58200
YGLO,20060811,.105,.105,.095,.095,2053000
