ACSO,20060504,.05,.05,.046,.046,22500
ACUO,20060504,.017,.017,.016,.016,250000
AEXO,20060504,.028,.029,.027,.029,1553783
AGZO,20060504,.16,.16,.16,.16,20000
AIMO,20060504,.089,.089,.082,.082,693545
ALDO,20060504,.41,.41,.4,.4,72500
AMHO,20060504,.105,.105,.105,.105,241000
AOCO,20060504,.04,.04,.04,.04,25000
AQDO,20060504,.515,.515,.49,.49,140000
ARUO,20060504,.26,.26,.24,.24,53664
ASCO,20060504,.001,.001,.001,.001,124324
ATVOA,20060504,.06,.06,.06,.06,10000
AULO,20060504,.01,.01,.01,.01,1000000
AUMO,20060504,.145,.145,.145,.145,36800
AXDO,20060504,.105,.105,.105,.105,7500
AXQO,20060504,.027,.03,.026,.026,1140631
AZRO,20060504,.048,.051,.048,.051,265155
BAROA,20060504,.13,.13,.12,.12,429818
BGDOB,20060504,.585,.585,.54,.54,460447
BKGO,20060504,.056,.056,.055,.056,150000
BKYO,20060504,1,1,.9,.9,40000
BLRO,20060504,.063,.07,.063,.065,1409314
BLTO,20060504,.016,.016,.016,.016,63511
BMNO,20060504,.75,.75,.7,.7,185000
BNOOB,20060504,.07,.1,.07,.1,83333
BNTO,20060504,.16,.185,.16,.185,55400
BODO,20060504,.011,.011,.011,.011,18619
BOSOA,20060504,.032,.032,.032,.032,35000
BOWO,20060504,.105,.105,.1,.1,45000
BPTO,20060504,.98,.98,.94,.98,63132
BPTOB,20060504,.72,.72,.66,.69,645597
BSMO,20060504,.085,.085,.085,.085,41500
BTCOA,20060504,.015,.015,.011,.011,10500
BTVOA,20060504,.023,.023,.021,.021,150000
BTXO,20060504,.15,.15,.15,.15,213153
CCIO,20060504,.004,.004,.004,.004,140000
CEOO,20060504,.075,.075,.075,.075,5000
CFEO,20060504,.36,.4,.36,.4,839808
CGMO,20060504,.19,.19,.19,.19,24763
CNFO,20060504,.023,.025,.023,.025,544085
CNNOA,20060504,.004,.004,.004,.004,33000
CQTO,20060504,.025,.025,.023,.025,338000
CTFO,20060504,.082,.082,.082,.082,10000
DMAO,20060504,.18,.18,.18,.18,10000
DONO,20060504,.028,.028,.028,.028,20000
ELMO,20060504,.48,.49,.45,.45,75800
EMSO,20060504,.06,.06,.06,.06,50000
ENBO,20060504,.115,.115,.11,.115,230000
EQIO,20060504,.375,.375,.36,.36,72721
FATO,20060504,.105,.105,.1,.1,95900
FDLOA,20060504,.005,.005,.005,.005,11790000
FXROA,20060504,.375,.38,.3,.31,996986
GAUOA,20060504,.14,.14,.14,.14,25000
GBEO,20060504,.38,.38,.38,.38,25000
GDNO,20060504,.099,.099,.099,.099,25000
GGPO,20060504,.1,.1,.1,.1,306290
GIPO,20060504,.075,.075,.075,.075,42000
GLNO,20060504,.29,.295,.285,.295,127000
GMIO,20060504,.405,.405,.385,.385,455220
GMLO,20060504,.085,.085,.085,.085,6250
GNLOB,20060504,.025,.025,.022,.022,48500
GOPO,20060504,.016,.017,.016,.017,440000
GPNOA,20060504,.002,.002,.002,.002,200000
GSEO,20060504,.019,.02,.014,.02,62500
GWEO,20060504,.091,.17,.091,.16,4364457
GYNO,20060504,.125,.125,.125,.125,34000
HDGO,20060504,.135,.15,.125,.125,340000
HEGOA,20060504,.047,.047,.038,.04,1761455
HGOOA,20060504,.12,.12,.105,.11,367100
HHVO,20060504,.11,.11,.105,.105,200000
HLXO,20060504,.034,.034,.033,.033,100000
HTMO,20060504,.013,.013,.013,.013,10000
IMAO,20060504,.31,.31,.3,.31,75000
IPEO,20060504,.035,.035,.032,.032,40000
ITTO,20060504,.091,.091,.091,.091,137500
JAGO,20060504,.06,.06,.06,.06,5000
KALO,20060504,.09,.09,.081,.081,143375
KARO,20060504,1.425,1.425,1.42,1.42,12000
LRFO,20060504,.032,.032,.032,.032,800000
LVLO,20060504,.01,.01,.01,.01,5000
MAEO,20060504,.54,.54,.54,.54,10000
MDSO,20060504,.02,.02,.02,.02,10000
MDXO,20060504,.007,.01,.007,.01,54800
MEEOA,20060504,.013,.013,.013,.013,330607
MGOO,20060504,.19,.2,.19,.19,460031
MLIO,20060504,.23,.23,.215,.215,41362
MMLO,20060504,.64,.64,.62,.62,7875
MMNO,20060504,.18,.18,.175,.18,70000
MMXO,20060504,.38,.405,.38,.405,188253
MOEO,20060504,1.205,1.215,1.2,1.2,70750
MPOOA,20060504,.008,.008,.007,.007,1225000
MRCO,20060504,.071,.071,.071,.071,4666
MSCO,20060504,.008,.008,.008,.008,13445
MSXO,20060504,.5,.5,.5,.5,2750
MTYO,20060504,.17,.19,.17,.19,50000
MXRO,20060504,.065,.065,.06,.06,200000
NAVO,20060504,.14,.14,.125,.125,325285
NEOOA,20060504,.007,.007,.006,.006,2854233
NGFO,20060504,.055,.055,.055,.055,20000
NHCO,20060504,1,1,1,1,226
NMSO,20060504,.28,.295,.25,.295,95000
OLYO,20060504,.02,.02,.02,.02,75000
OLYOA,20060504,.08,.08,.07,.07,38934
ONQO,20060504,.12,.12,.12,.12,39838
OPCO,20060504,.031,.031,.029,.029,950000
PAAOA,20060504,.025,.025,.021,.021,156666
PBIO,20060504,.037,.037,.036,.036,62500
PCPO,20060504,.014,.014,.014,.014,108900
PDZO,20060504,.19,.19,.19,.19,3921
PLAOA,20060504,.62,.62,.57,.57,82303
PMHOA,20060504,.19,.19,.18,.18,235503
PNOO,20060504,.018,.018,.018,.018,35667
POHOB,20060504,.12,.12,.1,.1,19500
PRRO,20060504,.008,.008,.008,.008,450000
PRUO,20060504,.35,.35,.33,.33,10000
PSPOA,20060504,.022,.022,.021,.021,101000
QOLO,20060504,.11,.11,.11,.11,66000
RAUO,20060504,.007,.007,.007,.007,462500
RBMO,20060504,.033,.038,.033,.038,52787
RFEO,20060504,.15,.15,.15,.15,15000
RHTOA,20060504,.006,.006,.006,.006,3804
RHTOB,20060504,.003,.003,.003,.003,284667
RMLOA,20060504,.085,.085,.085,.085,50000
RMSO,20060504,.045,.045,.045,.045,50000
ROYO,20060504,.07,.072,.07,.072,60000
RPTO,20060504,.08,.08,.079,.079,250000
RRLOA,20060504,.045,.045,.044,.044,412447
RRLOB,20060504,.068,.068,.068,.068,50000
RRSO,20060504,.019,.02,.018,.019,4313400
RTLO,20060504,.02,.02,.019,.019,85500
RVRO,20060504,.06,.06,.06,.06,133350
SARO,20060504,.42,.42,.42,.42,14333
SBSO,20060504,.054,.054,.052,.052,403688
SEGO,20060504,.2,.2,.2,.2,9429
SELO,20060504,2.65,2.7,2.65,2.7,43323
SOEO,20060504,.06,.06,.06,.06,25844
SRKO,20060504,.2,.2,.18,.195,176884
SYPO,20060504,.04,.04,.04,.04,97743
TGDO,20060504,.026,.026,.026,.026,50000
THKO,20060504,.5,.5,.5,.5,7000
TJNO,20060504,.085,.085,.085,.085,2000
TNGO,20060504,.105,.105,.105,.105,15500
UCLOB,20060504,.032,.033,.031,.031,437737
UNIO,20060504,.05,.05,.05,.05,110000
UXAO,20060504,.17,.17,.155,.16,88000
VILOA,20060504,.05,.05,.05,.05,21648
VREO,20060504,.105,.105,.099,.099,24000
WASO,20060504,.014,.014,.014,.014,1000000
WCPO,20060504,.061,.061,.06,.06,400000
WEZO,20060504,.03,.03,.03,.03,180000
WILOA,20060504,.001,.001,.001,.001,55000
WMEO,20060504,.14,.155,.14,.155,891049
WRLO,20060504,.04,.04,.04,.04,16000
YGLO,20060504,.051,.059,.049,.059,3960000
ZCOO,20060504,.027,.03,.027,.03,549750
