AEXO,20060913,.021,.021,.021,.021,239409
AIMO,20060913,.08,.08,.079,.08,317500
AMHO,20060913,.065,.065,.065,.065,40000
ANPO,20060913,.002,.002,.002,.002,50139
AOEO,20060913,.03,.03,.029,.029,291972
AOSO,20060913,.003,.003,.003,.003,200000
AROOB,20060913,.008,.008,.008,.008,600000
AXOO,20060913,.7,.73,.7,.7,65000
BGDOB,20060913,.32,.34,.31,.34,817618
BLRO,20060913,.037,.037,.037,.037,2500
BMNO,20060913,.76,.79,.76,.79,87786
BODO,20060913,.01,.01,.009,.009,22500
BOWO,20060913,.125,.125,.125,.125,3500
BPOOA,20060913,.002,.002,.002,.002,1000000
BPTOB,20060913,.28,.395,.28,.39,948594
BSMO,20060913,.1,.1,.1,.1,2487
BTVOC,20060913,.012,.012,.012,.012,450000
CASO,20060913,.051,.051,.051,.051,144993
CDUO,20060913,3.54,3.54,3.53,3.53,19000
CFEO,20060913,.185,.185,.175,.175,40650
CGMO,20060913,.16,.16,.16,.16,30000
COZO,20060913,.15,.15,.15,.15,20000
CQTO,20060913,.21,.215,.195,.195,645458
CTFO,20060913,.04,.04,.031,.031,107500
CTPO,20060913,.025,.025,.025,.025,50000
CTSO,20060913,.23,.26,.23,.26,220000
CVIO,20060913,.018,.018,.017,.017,260000
CXMO,20060913,.046,.046,.046,.046,6250
DMAO,20060913,.062,.062,.062,.062,30000
DRXO,20060913,.11,.11,.11,.11,75000
ELIO,20060913,.11,.11,.11,.11,51000
EQIO,20060913,.17,.195,.17,.195,16606
FATO,20060913,.08,.08,.08,.08,62243
FNTO,20060913,.038,.038,.038,.038,2000
FXROA,20060913,.6,.61,.6,.605,143000
GAUOA,20060913,.095,.095,.095,.095,40000
GCRO,20060913,.014,.022,.014,.016,1491352
GDNO,20060913,.095,.095,.09,.09,20448
GGGO,20060913,.063,.063,.063,.063,8000
GGPO,20060913,.08,.08,.08,.08,10000
GMIO,20060913,.22,.22,.21,.22,192082
GWRO,20060913,1.5,1.5,1.5,1.5,482
HDGO,20060913,.075,.075,.075,.075,1791
HHVO,20060913,.057,.057,.055,.056,280000
HLXO,20060913,.01,.01,.01,.01,100000
IMIOA,20060913,.006,.006,.006,.006,133333
JAGO,20060913,.05,.05,.05,.05,30000
JPRO,20060913,.04,.04,.04,.04,154045
KTLO,20060913,.009,.01,.009,.01,2000000
LBTOA,20060913,.03,.03,.03,.03,10000
LEGO,20060913,.017,.017,.017,.017,233333
LRFO,20060913,.015,.015,.013,.013,1623746
LVLO,20060913,.01,.011,.01,.011,1100000
MAEO,20060913,.57,.57,.56,.56,5999
MCLO,20060913,.002,.002,.002,.002,100000
MGOO,20060913,.1,.1,.1,.1,13000
MMNO,20060913,.15,.15,.15,.15,30000
MMXO,20060913,.57,.58,.535,.54,84865
MPJO,20060913,.004,.004,.004,.004,2500000
MROO,20060913,.18,.18,.18,.18,15000
MSCO,20060913,.002,.002,.002,.002,375000
MSTO,20060913,.039,.04,.039,.04,50000
MXRO,20060913,.04,.04,.035,.035,50000
NEOOA,20060913,.003,.003,.003,.003,12500
NGFO,20060913,.059,.059,.059,.059,10000
NHCO,20060913,.9,.9,.9,.9,435
NMSO,20060913,.11,.11,.1,.1,340000
NRUO,20060913,.052,.052,.05,.05,53099
OBLO,20060913,.027,.027,.027,.027,300000
OPCO,20060913,.012,.012,.012,.012,90000
OROO,20060913,.007,.007,.007,.007,100000
ORPO,20060913,.005,.005,.005,.005,10000
PELOA,20060913,.013,.013,.013,.013,100000
PESO,20060913,.049,.049,.045,.045,180500
PNOO,20060913,.003,.003,.003,.003,500000
POLO,20060913,.07,.07,.07,.07,20162
PPPO,20060913,.053,.053,.053,.053,55070
PYCO,20060913,.2,.2,.2,.2,4000
REYO,20060913,.045,.045,.045,.045,25000
RMLOA,20060913,.08,.08,.075,.08,62019
RMSO,20060913,.08,.1,.08,.1,112249
RMSOA,20060913,.08,.11,.08,.11,732334
ROYO,20060913,.06,.06,.06,.06,30000
ROYOA,20060913,.078,.078,.078,.078,150000
RPTO,20060913,.092,.096,.091,.096,272609
RRLOB,20060913,.056,.056,.056,.056,50000
RRSO,20060913,.014,.015,.014,.014,4347000
RWDO,20060913,.09,.09,.09,.09,25000
SMLOB,20060913,.002,.002,.002,.002,1000000
SOEO,20060913,.036,.036,.036,.036,15000
SRKO,20060913,.72,.75,.72,.72,74167
STIO,20060913,.03,.03,.03,.03,27250
SYPO,20060913,.14,.14,.135,.135,105000
TAWO,20060913,.03,.03,.03,.03,3333
THKO,20060913,.1,.1,.1,.1,23333
THXO,20060913,.24,.245,.22,.23,377230
TJNO,20060913,.125,.125,.125,.125,20000
UCLOB,20060913,.019,.019,.016,.016,63398
UNIO,20060913,.041,.041,.041,.041,75000
URAO,20060913,.155,.16,.155,.155,247000
UXAO,20060913,.17,.17,.16,.16,196000
WLSO,20060913,.025,.032,.025,.032,62938
YGLO,20060913,.06,.06,.06,.06,8341
ZCOO,20060913,.049,.049,.049,.049,27000
