AAOO,20060403,.15,.15,.15,.15,15000
ACSO,20060403,.055,.055,.051,.051,80000
AEXO,20060403,.036,.044,.036,.043,5116782
AGOO,20060403,.255,.26,.255,.26,70000
AGZO,20060403,.08,.105,.08,.105,25641
AIMO,20060403,.066,.066,.065,.065,193810
ALDO,20060403,.27,.27,.27,.27,50000
AMHO,20060403,.099,.099,.099,.099,55400
ANPO,20060403,.005,.005,.005,.005,11000
AQDO,20060403,.29,.315,.29,.315,130500
ARUO,20060403,.31,.31,.3,.3,207750
ASCO,20060403,.002,.002,.002,.002,395998
AULO,20060403,.012,.013,.012,.013,21873643
AUMO,20060403,.195,.195,.195,.195,21666
AXCO,20060403,.01,.01,.01,.01,10000
AXDO,20060403,.077,.077,.072,.072,22998
AXQO,20060403,.027,.027,.027,.027,259568
AZRO,20060403,.031,.035,.031,.034,110000
BAROA,20060403,.135,.135,.105,.105,1074689
BGDOB,20060403,.165,.17,.145,.17,1378000
BKGO,20060403,.035,.049,.035,.04,118845
BKYO,20060403,.62,.655,.62,.635,948191
BLRO,20060403,.035,.035,.035,.035,87500
BMNO,20060403,.215,.24,.215,.24,10000
BNTO,20060403,.17,.17,.17,.17,95000
BPHO,20060403,.05,.05,.05,.05,13750
BPTO,20060403,.65,.72,.65,.72,1067508
BSMO,20060403,.06,.06,.06,.06,2500
BTCOA,20060403,.007,.007,.007,.007,7950
BTVO,20060403,.009,.011,.009,.011,2463141
BTVOA,20060403,.04,.046,.037,.04,1796127
BTXO,20060403,.15,.16,.15,.16,597844
CEOO,20060403,.081,.081,.08,.08,70000
CFEO,20060403,.16,.165,.16,.165,1658062
CGMO,20060403,.135,.15,.135,.15,204498
CMOO,20060403,.002,.002,.002,.002,50000
CNFO,20060403,.01,.01,.01,.01,595636
CNNOA,20060403,.005,.005,.005,.005,200000
COZO,20060403,.14,.14,.14,.14,80000
CRKO,20060403,.7,.7,.7,.7,40000
CTPO,20060403,.05,.05,.05,.05,251580
CTSO,20060403,.195,.2,.195,.2,137425
DMAO,20060403,.057,.057,.057,.057,29085
DONO,20060403,.046,.046,.045,.045,150000
DRXO,20060403,.18,.18,.18,.18,300000
DVMO,20060403,.05,.05,.05,.05,80000
DYEO,20060403,.7,.7,.7,.7,7652
EBROA,20060403,.035,.035,.035,.035,25000
ECUOA,20060403,.026,.026,.026,.026,203500
ELLO,20060403,.03,.03,.03,.03,100000
ELMO,20060403,.5,.5,.475,.48,87924
EMEO,20060403,2,2.05,2,2.05,37000
EMSO,20060403,.06,.06,.06,.06,15625
EQIO,20060403,.235,.235,.215,.22,22250
EVGO,20060403,.021,.021,.021,.021,20000
EZEO,20060403,.01,.01,.01,.01,50000
FDLOA,20060403,.004,.005,.004,.005,2930000
FRLO,20060403,.05,.05,.05,.05,120000
FXROA,20060403,.047,.055,.047,.055,745539
GAUOA,20060403,.09,.09,.09,.09,40000
GBEO,20060403,.48,.53,.48,.52,139249
GBLOA,20060403,.031,.031,.03,.03,100000
GCRO,20060403,.039,.039,.031,.031,485113
GDNO,20060403,.105,.105,.105,.105,60000
GEDO,20060403,.015,.015,.015,.015,300000
GLNO,20060403,.155,.16,.15,.16,112600
GMIO,20060403,.275,.3,.27,.3,1927850
GNLOB,20060403,.018,.018,.018,.018,100000
GOPO,20060403,.011,.011,.011,.011,150000
GPNOA,20060403,.004,.004,.004,.004,13575000
GSEO,20060403,.018,.018,.018,.018,368000
GWRO,20060403,.26,.26,.26,.26,3000
HDGO,20060403,.08,.08,.08,.08,23200
HEGOA,20060403,.009,.011,.009,.011,1000935
HGOOA,20060403,.065,.066,.065,.066,172010
HGRO,20060403,.01,.01,.01,.01,100000
HHVO,20060403,.125,.13,.12,.12,1700000
HLSO,20060403,.055,.055,.055,.055,70000
HLXO,20060403,.06,.068,.06,.068,201724
HMRO,20060403,1.03,1.03,1.03,1.03,3000
IMIOA,20060403,.008,.008,.008,.008,125000
IPEO,20060403,.031,.031,.031,.031,2500
JAGO,20060403,.09,.14,.09,.11,73500
KALO,20060403,.079,.08,.079,.08,447100
KARO,20060403,1.45,1.45,1.32,1.32,22500
KIMOA,20060403,1.46,1.48,1.46,1.48,19077
LRFO,20060403,.026,.028,.026,.028,145800
MAEO,20060403,.6,.6,.585,.585,63510
MDXO,20060403,.005,.005,.005,.005,31250
MEEOA,20060403,.012,.012,.01,.01,1327710
MGOO,20060403,.195,.195,.195,.195,120000
MGXOA,20060403,.6,.6,.555,.6,309000
MLIO,20060403,.15,.16,.15,.16,10621
MMLO,20060403,.42,.42,.42,.42,65000
MMNO,20060403,.2,.2,.19,.195,1114820
MMXO,20060403,.3,.32,.3,.32,94000
