AATO,20060926,.01,.01,.01,.01,51000
ACSO,20060926,.05,.05,.05,.05,64500
AEXO,20060926,.026,.028,.026,.026,4675000
AIMO,20060926,.072,.073,.07,.07,1050000
AOEO,20060926,.031,.031,.03,.03,77061
ARUO,20060926,.19,.2,.18,.18,106200
AXOO,20060926,.85,.85,.85,.85,19850
BGDOB,20060926,.34,.35,.34,.345,103000
BLRO,20060926,.027,.028,.027,.028,125000
BMNO,20060926,1.05,1.06,1.05,1.05,142000
BNTO,20060926,.04,.04,.04,.04,127967
BODO,20060926,.012,.012,.012,.012,30000
BTVOC,20060926,.01,.01,.01,.01,525000
BTXO,20060926,.062,.062,.062,.062,2600
CASO,20060926,.06,.06,.058,.058,59999
CDUO,20060926,3.87,3.99,3.87,3.99,8710
CFEO,20060926,.16,.16,.16,.16,10000
CNNOA,20060926,.005,.005,.005,.005,400000
CPKOA,20060926,.041,.041,.041,.041,32000
CQTO,20060926,.215,.215,.21,.21,200458
CRJO,20060926,.17,.17,.105,.14,120000
CRKO,20060926,.74,.74,.74,.74,5500
CTFO,20060926,.032,.032,.032,.032,40000
CTPO,20060926,.022,.022,.022,.022,20000
CTSO,20060926,.24,.24,.225,.225,102500
CVIO,20060926,.012,.012,.012,.012,200000
DIAO,20060926,.014,.014,.014,.014,10000
DVMO,20060926,.045,.055,.045,.045,278334
EDEO,20060926,.032,.035,.031,.035,85500
EKAO,20060926,.08,.08,.075,.075,39300
ELIO,20060926,.1,.1,.1,.1,5000
EMRO,20060926,.021,.023,.02,.02,155825
EQIO,20060926,.22,.22,.22,.22,3000
FXROA,20060926,.63,.635,.63,.635,25450
GDNO,20060926,.09,.09,.09,.09,22223
GMIO,20060926,.175,.175,.17,.17,275400
GOPO,20060926,.008,.008,.008,.008,85000
GSEO,20060926,.008,.008,.008,.008,300000
GWRO,20060926,1.715,1.8,1.715,1.75,76798
HHVO,20060926,.051,.055,.05,.05,773000
IPEO,20060926,.05,.055,.05,.055,53000
JMSO,20060926,.022,.032,.022,.032,202500
KATO,20060926,.065,.065,.065,.065,20000
LEGO,20060926,.017,.017,.017,.017,554056
LOUO,20060926,.13,.13,.115,.115,511184
LVLO,20060926,.012,.013,.012,.013,500000
MAEO,20060926,.515,.515,.515,.515,2652
MAROA,20060926,.085,.085,.085,.085,2334
MDXOA,20060926,.041,.041,.041,.041,8272
MEOO,20060926,.03,.03,.03,.03,200000
MGOO,20060926,.11,.11,.092,.092,10923
MLMO,20060926,.15,.15,.15,.15,53750
MMXO,20060926,.545,.545,.545,.545,88184
MPOOA,20060926,.002,.002,.002,.002,600000
MROO,20060926,.26,.26,.26,.26,37000
MRYO,20060926,.04,.04,.025,.025,340200
MSXO,20060926,.31,.31,.31,.31,11770
NAVO,20060926,.145,.145,.14,.145,71000
NGFO,20060926,.05,.05,.05,.05,17000
NHCO,20060926,.83,.83,.83,.83,48
NMSO,20060926,.09,.09,.09,.09,333000
NRUO,20060926,.07,.07,.07,.07,5521
NWRO,20060926,.12,.12,.11,.11,98333
OBLO,20060926,.025,.025,.025,.025,57426
OROO,20060926,.009,.009,.009,.009,100000
PCEO,20060926,.01,.01,.01,.01,300000
PDZO,20060926,.16,.165,.14,.165,85509
PELOA,20060926,.014,.014,.014,.014,17019
PESO,20060926,.045,.045,.045,.045,22500
PLDO,20060926,.2,.2,.2,.2,2000
POHOB,20060926,.22,.22,.22,.22,52624
PPPO,20060926,.063,.063,.063,.063,34230
RBMO,20060926,.012,.012,.012,.012,25018
RMLOA,20060926,.055,.055,.055,.055,318500
RMSO,20060926,.099,.1,.099,.1,30000
RMSOA,20060926,.1,.105,.1,.105,100000
ROYOA,20060926,.075,.075,.075,.075,10000
RPTO,20060926,.088,.088,.088,.088,51500
RRLO,20060926,.08,.08,.08,.08,135000
RRSO,20060926,.015,.015,.014,.014,2834806
SEGO,20060926,.12,.12,.12,.12,27000
SLTOA,20060926,.008,.008,.008,.008,298480
SOEO,20060926,.043,.045,.043,.045,54455
SRKO,20060926,1.15,1.2,1.15,1.2,111244
SYPO,20060926,.135,.135,.13,.13,595000
THXO,20060926,.225,.225,.21,.21,61000
TNGO,20060926,.14,.14,.14,.14,4000
VREO,20060926,.076,.076,.076,.076,74000
WCPO,20060926,.045,.045,.045,.045,100000
WLSO,20060926,.035,.035,.034,.034,244646
WMEO,20060926,.1,.1,.095,.095,649597
WRLO,20060926,.035,.035,.035,.035,60000
WTNO,20060926,.08,.09,.062,.075,827559
YGLO,20060926,.07,.07,.068,.068,1078865
ZCOO,20060926,.046,.046,.046,.046,5000
