AEXO,20060728,.019,.019,.017,.017,2650000
AGOO,20060728,.5,.5,.5,.5,6000
AIMO,20060728,.085,.086,.085,.085,236623
ALDO,20060728,.17,.17,.17,.17,12300
AOCO,20060728,.024,.024,.024,.024,50000
AOEO,20060728,.032,.035,.024,.024,661644
AOSO,20060728,.015,.015,.015,.015,131353
ARUO,20060728,.275,.29,.265,.265,94000
AXQO,20060728,.005,.005,.005,.005,100000
AZAO,20060728,.21,.25,.21,.22,200623
BIXO,20060728,.068,.068,.065,.065,706000
BKYO,20060728,.55,.55,.55,.55,25000
BLRO,20060728,.056,.056,.053,.053,418750
BLTO,20060728,.007,.007,.005,.005,444000
BMNO,20060728,.79,.79,.78,.78,21000
BOWO,20060728,.105,.105,.1,.1,93600
BPOOA,20060728,.002,.002,.002,.002,762600
BPTOB,20060728,.68,.72,.68,.71,376282
BTVOC,20060728,.023,.023,.023,.023,378574
BTXO,20060728,.06,.09,.06,.09,14700
CASO,20060728,.055,.055,.055,.055,35000
CCIO,20060728,.001,.001,.001,.001,100000
CDUO,20060728,2.65,2.9,2.6,2.7,82463
CEOO,20060728,.075,.075,.075,.075,18000
CFEO,20060728,.21,.24,.21,.225,685000
CNFO,20060728,.023,.025,.023,.025,707658
CPKOA,20060728,.03,.035,.03,.035,126000
CQTO,20060728,.19,.235,.19,.215,6409387
CTFO,20060728,.07,.07,.07,.07,100000
CTSO,20060728,.15,.15,.15,.15,50000
CXMO,20060728,.075,.08,.075,.08,188500
DIAO,20060728,.016,.016,.016,.016,3333
EDEO,20060728,.043,.043,.043,.043,30000
EKAO,20060728,.058,.058,.058,.058,18000
ELMO,20060728,.43,.45,.43,.45,50000
EMRO,20060728,.03,.03,.03,.03,35967
ENBO,20060728,.081,.081,.081,.081,150000
EPEO,20060728,.007,.007,.007,.007,100000
EQIO,20060728,.3,.31,.3,.3,50000
ETWOC,20060728,.001,.001,.001,.001,1000
EVGO,20060728,.025,.029,.025,.029,60000
EXSO,20060728,.056,.056,.054,.054,219516
FDLOA,20060728,.006,.007,.006,.007,572000
FNTO,20060728,.052,.052,.052,.052,120000
FRLO,20060728,.04,.04,.04,.04,100000
FXROA,20060728,.325,.335,.31,.33,379666
GCRO,20060728,.013,.013,.009,.009,1189358
GDAOA,20060728,.008,.008,.008,.008,565000
GDNO,20060728,.1,.1,.1,.1,10000
GMIO,20060728,.365,.365,.355,.365,60000
GOPO,20060728,.025,.026,.025,.026,132500
GSEO,20060728,.017,.023,.017,.018,1041750
GWRO,20060728,.9,1,.88,1,142852
GYNO,20060728,.18,.2,.18,.2,230209
HDGO,20060728,.066,.066,.065,.065,97000
HEGOA,20060728,.046,.046,.043,.043,228571
HGOOA,20060728,.052,.052,.046,.046,145952
HHVO,20060728,.062,.062,.062,.062,10000
IMAO,20060728,.21,.21,.21,.21,30000
IPEO,20060728,.024,.024,.024,.024,3000
JPRO,20060728,.018,.019,.017,.017,152000
LEGO,20060728,.017,.017,.016,.017,515125
LRFO,20060728,.018,.019,.018,.019,454157
MEEOA,20060728,.008,.008,.008,.008,65333
MGOO,20060728,.14,.14,.14,.14,165000
MMLO,20060728,.4,.4,.4,.4,40000
MMNO,20060728,.145,.145,.145,.145,14000
MWEO,20060728,.06,.06,.06,.06,50000
NEOOA,20060728,.004,.004,.004,.004,300000
NWRO,20060728,.12,.12,.12,.12,30000
NZOO,20060728,.13,.13,.12,.12,7644
OPCO,20060728,.022,.025,.021,.025,215000
PDZO,20060728,.165,.165,.165,.165,22578
PEPO,20060728,.2,.2,.2,.2,1620
PLAOA,20060728,.705,.705,.705,.705,8334
PLDO,20060728,.21,.21,.21,.21,9000
PLTO,20060728,.004,.004,.004,.004,1167
POHOB,20060728,.175,.175,.15,.15,33888
PPPO,20060728,.056,.056,.056,.056,6667
PRUO,20060728,.35,.35,.35,.35,5000
RBMO,20060728,.022,.022,.022,.022,7192
RBYO,20060728,.005,.005,.005,.005,125000
RCIO,20060728,.066,.066,.059,.059,971667
REYO,20060728,.051,.052,.05,.052,155000
RIAO,20060728,.042,.06,.042,.06,145167
RMSOA,20060728,.056,.056,.051,.051,63817
ROYO,20060728,.063,.07,.063,.07,158224
RPTO,20060728,.089,.089,.087,.087,838098
RRSO,20060728,.016,.017,.016,.017,7833546
RTMO,20060728,.008,.008,.008,.008,200000
SAUO,20060728,.12,.12,.12,.12,5000
SELO,20060728,2.1,2.13,2.1,2.13,12400
SMLOB,20060728,.005,.005,.005,.005,307254
SOEO,20060728,.045,.045,.045,.045,22751
SRAO,20060728,.01,.01,.01,.01,3207
SRKO,20060728,.71,.73,.7,.71,387613
TAWO,20060728,.04,.04,.04,.04,82928
TNGO,20060728,.16,.16,.15,.16,90000
UKDO,20060728,.06,.06,.06,.06,25000
UNIO,20060728,.035,.035,.035,.035,8000
VHLOB,20060728,.032,.032,.032,.032,116668
WCPO,20060728,.089,.089,.089,.089,200002
WEZO,20060728,.005,.005,.005,.005,50000
WMEO,20060728,.115,.115,.115,.115,10000
YGLO,20060728,.11,.11,.105,.105,1267454
ZCOO,20060728,.072,.072,.067,.067,138500
ZDXO,20060728,.056,.056,.056,.056,15000
