ACSO,20060719,.049,.049,.049,.049,30000
AEXO,20060719,.02,.021,.019,.019,1565000
AGOO,20060719,.5,.5,.5,.5,72500
AIMO,20060719,.091,.094,.09,.094,230182
ALDO,20060719,.19,.19,.19,.19,40000
ANPO,20060719,.002,.002,.002,.002,170000
AUMO,20060719,2.24,2.3,1.9,2.05,406407
AUMOA,20060719,1.4,1.45,1.11,1.25,271468
AXOO,20060719,.38,.38,.38,.38,10000
AYRO,20060719,.063,.063,.063,.063,212500
AZAO,20060719,.14,.16,.135,.16,153425
AZRO,20060719,.013,.02,.013,.017,4437200
BGDOB,20060719,.3,.3,.3,.3,55900
BIXO,20060719,.06,.06,.06,.06,65000
BKGO,20060719,.04,.04,.039,.039,40000
BKYO,20060719,.58,.58,.58,.58,10000
BLRO,20060719,.055,.055,.051,.051,415000
BMNO,20060719,.82,.82,.82,.82,7600
BOWO,20060719,.1,.1,.1,.1,531
BPTOB,20060719,.63,.63,.6,.615,201853
BTXO,20060719,.1,.1,.1,.1,60000
CCIO,20060719,.001,.001,.001,.001,6765000
CFEO,20060719,.24,.24,.225,.225,70100
CGMO,20060719,.15,.17,.15,.17,144856
CMOO,20060719,.001,.001,.001,.001,14582
CMXO,20060719,.24,.24,.24,.24,18250
CPKOA,20060719,.05,.05,.05,.05,96000
CQTO,20060719,.155,.18,.11,.11,11464541
CRCO,20060719,.05,.05,.05,.05,40000
CRKO,20060719,.95,.95,.95,.95,25000
CTFO,20060719,.07,.085,.051,.06,390180
CTPO,20060719,.032,.032,.032,.032,132000
CVIO,20060719,.012,.012,.012,.012,40000
CXMO,20060719,.04,.06,.04,.055,605500
DIAO,20060719,.016,.016,.016,.016,550000
DMAO,20060719,.095,.095,.07,.07,126500
EDEO,20060719,.045,.05,.045,.05,11500
EMEO,20060719,1.7,1.7,1.7,1.7,77
EMRO,20060719,.038,.038,.036,.036,209097
EQIO,20060719,.32,.32,.32,.32,49368
EXSO,20060719,.06,.075,.06,.07,134000
FATO,20060719,.078,.078,.078,.078,30000
FDLOA,20060719,.006,.006,.006,.006,2168417
FNTO,20060719,.055,.055,.049,.055,1174450
FRLO,20060719,.06,.06,.06,.06,140000
FXROA,20060719,.3,.31,.285,.31,266300
GCRO,20060719,.01,.01,.01,.01,100000
GGPO,20060719,.085,.085,.085,.085,13269
GLNO,20060719,.25,.25,.25,.25,100000
GMIO,20060719,.37,.37,.36,.365,375850
GNLOB,20060719,.02,.02,.02,.02,709902
GOAO,20060719,.03,.036,.03,.035,285000
GOPO,20060719,.012,.012,.012,.012,20000
GWRO,20060719,.85,.85,.85,.85,10000
GYNO,20060719,.065,.065,.065,.065,50000
HEGOA,20060719,.054,.054,.05,.05,46718
HGOOA,20060719,.047,.047,.045,.045,156000
HHVO,20060719,.062,.062,.057,.057,130000
HLSO,20060719,.01,.01,.006,.006,157032
IMAO,20060719,.235,.235,.235,.235,25000
IMIOA,20060719,.004,.004,.004,.004,500000
JVGO,20060719,.15,.15,.15,.15,10000
LEGO,20060719,.022,.022,.02,.02,2350550
LRFO,20060719,.023,.023,.023,.023,6021
MAEO,20060719,.485,.49,.485,.49,53500
MDXOA,20060719,.05,.05,.03,.03,26900
MGOO,20060719,.145,.145,.145,.145,80000
MMLO,20060719,.4,.4,.4,.4,20000
MMNO,20060719,.125,.125,.12,.12,55800
MMXO,20060719,.46,.48,.46,.48,83250
MONO,20060719,.035,.035,.035,.035,15000
MPAOB,20060719,.006,.006,.006,.006,120000
MROO,20060719,.285,.3,.285,.285,17250
MSCO,20060719,.008,.008,.008,.008,70000
MSXO,20060719,.55,.55,.55,.55,14500
MTYO,20060719,.125,.125,.125,.125,3333
MWEO,20060719,.054,.067,.054,.054,956046
MXRO,20060719,.05,.054,.05,.054,30000
NAVO,20060719,.055,.055,.055,.055,50000
NEOOA,20060719,.005,.005,.005,.005,856148
NGFO,20060719,.072,.072,.072,.072,50000
NMSO,20060719,.17,.17,.15,.15,25000
NZOO,20060719,.12,.12,.12,.12,875
OPCO,20060719,.012,.012,.012,.012,210000
PAAOA,20060719,.014,.014,.014,.014,13300
PDZO,20060719,.19,.19,.19,.19,40885
PEPO,20060719,.21,.21,.21,.21,1620
PLAOA,20060719,.7,.7,.7,.7,100000
PNOO,20060719,.004,.004,.004,.004,70000
POHOB,20060719,.12,.12,.12,.12,20000
PPPO,20060719,.06,.06,.06,.06,27690
PRUO,20060719,.37,.37,.35,.35,45000
RCIO,20060719,.091,.091,.091,.091,100000
RFEO,20060719,.17,.17,.17,.17,50000
RMSOA,20060719,.051,.055,.051,.051,45756
RPTO,20060719,.078,.078,.077,.077,655000
RRSO,20060719,.016,.016,.016,.016,3027500
RTMO,20060719,.007,.007,.007,.007,175000
SAUO,20060719,.085,.125,.085,.125,25000
SBSO,20060719,.04,.04,.038,.04,300000
SELO,20060719,1.81,1.9,1.81,1.9,15000
SOEO,20060719,.043,.045,.043,.043,9094
SRKO,20060719,.5,.53,.5,.53,100764
STSO,20060719,.72,.72,.72,.72,100000
TLZO,20060719,.1,.1,.1,.1,63000
TNGO,20060719,.12,.12,.12,.12,70000
UCLOB,20060719,.031,.031,.031,.031,60000
UKDO,20060719,.06,.06,.06,.06,39998
UXAO,20060719,.155,.155,.155,.155,50000
VHLOB,20060719,.036,.036,.036,.036,100000
WGPO,20060719,.03,.03,.03,.03,20000
WMEO,20060719,.099,.1,.099,.1,321000
YAMO,20060719,.005,.005,.004,.004,162500
YGLO,20060719,.08,.085,.08,.085,3111555
ZDXO,20060719,.065,.065,.061,.061,12500
