ACSO,20060328,.043,.043,.043,.043,137500
ADXO,20060328,.04,.043,.04,.043,125000
AEXO,20060328,.024,.028,.024,.027,5889832
AGOO,20060328,.23,.23,.215,.23,250000
AIMO,20060328,.068,.068,.067,.067,178250
ALDO,20060328,.25,.26,.25,.26,30000
AMHO,20060328,.087,.09,.087,.09,261300
ANHO,20060328,.005,.005,.004,.004,680000
ANPO,20060328,.006,.006,.006,.006,9000
AOCO,20060328,.028,.028,.028,.028,25000
AOSO,20060328,.017,.017,.016,.016,125000
AQDO,20060328,.25,.28,.25,.28,111800
AREO,20060328,.02,.02,.018,.018,80000
ARMO,20060328,.07,.07,.07,.07,8000
AROOB,20060328,.01,.01,.01,.01,100000
ARUO,20060328,.26,.275,.26,.27,435125
ASCO,20060328,.002,.002,.002,.002,638639
AULO,20060328,.009,.01,.009,.01,11291081
AUMO,20060328,.19,.19,.19,.19,120000
AXDO,20060328,.065,.065,.065,.065,55000
AXQO,20060328,.036,.036,.036,.036,20000
AZRO,20060328,.036,.036,.036,.036,221476
BAROA,20060328,.085,.085,.084,.084,150000
BGDOB,20060328,.086,.086,.085,.085,504400
BIXO,20060328,.025,.025,.025,.025,300000
BKGO,20060328,.025,.025,.025,.025,45000
BKYO,20060328,.41,.41,.39,.395,220500
BLRO,20060328,.033,.05,.033,.037,469569
BMNO,20060328,.28,.315,.28,.28,169914
BNOOA,20060328,.023,.023,.023,.023,39428
BNTO,20060328,.185,.185,.18,.18,109939
BOSOA,20060328,.032,.032,.032,.032,35000
BOWO,20060328,.065,.065,.06,.06,12300
BPTO,20060328,.6,.615,.6,.6,157530
BTCOA,20060328,.008,.01,.008,.01,100000
BTVOA,20060328,.021,.026,.021,.026,4032264
BTXO,20060328,.12,.14,.12,.14,467600
CCIO,20060328,.008,.008,.006,.007,3742336
CFEO,20060328,.165,.17,.15,.15,427000
CGMO,20060328,.1,.1,.1,.1,37000
CMOO,20060328,.001,.001,.001,.001,84
COZO,20060328,.145,.145,.145,.145,20000
CQTO,20060328,.016,.018,.008,.008,12480293
CRKO,20060328,.65,.65,.65,.65,40000
CTFO,20060328,.08,.089,.08,.085,593000
CTPO,20060328,.05,.05,.05,.05,258420
CXSO,20060328,.25,.27,.25,.27,60000
DMAO,20060328,.028,.03,.028,.03,60000
DONO,20060328,.05,.055,.05,.055,175000
DYEO,20060328,.94,.94,.84,.84,21000
EBROA,20060328,.03,.03,.03,.03,2905
ELMO,20060328,.35,.45,.35,.425,527500
EMEO,20060328,1.94,2.25,1.94,2.25,76750
EQIO,20060328,.21,.215,.21,.215,9050
EXSO,20060328,.04,.04,.04,.04,100000
FDLOA,20060328,.003,.003,.003,.003,500000
FXROA,20060328,.04,.04,.04,.04,72900
GBEO,20060328,.39,.48,.39,.48,139989
GBLOA,20060328,.032,.036,.032,.036,150000
GCRO,20060328,.039,.039,.037,.037,72652
GDNO,20060328,.075,.08,.075,.08,70834
GGPO,20060328,.059,.059,.059,.059,15000
GLNO,20060328,.135,.14,.13,.13,375000
GMIO,20060328,.25,.255,.24,.255,951660
