AEXO,20060224,.017,.017,.015,.016,150000
AIMO,20060224,.048,.048,.047,.047,175000
AMHO,20060224,.09,.09,.082,.082,171800
ANHO,20060224,.014,.014,.01,.012,5826334
ANPO,20060224,.007,.01,.007,.01,101880
AOCO,20060224,.035,.035,.031,.031,220120
ARMO,20060224,.18,.18,.18,.18,33750
ARUO,20060224,.205,.24,.19,.24,202475
ASCO,20060224,.001,.001,.001,.001,3750
AULO,20060224,.008,.008,.007,.007,2820000
AUMO,20060224,.185,.185,.185,.185,20000
AUMOA,20060224,.004,.004,.004,.004,245000
AXCO,20060224,.015,.015,.015,.015,10000
AXDO,20060224,.048,.048,.048,.048,10000
AXOO,20060224,.38,.38,.38,.38,5000
AXQO,20060224,.065,.065,.062,.062,142556
AZRO,20060224,.04,.042,.04,.042,25000
BGDOB,20060224,.035,.035,.035,.035,80000
BKGO,20060224,.029,.029,.029,.029,5000
BLTO,20060224,.04,.04,.04,.04,432
BMNO,20060224,.11,.145,.105,.13,126356
BPHO,20060224,.065,.065,.065,.065,21500
BPTO,20060224,.53,.53,.5,.5,301250
BSMO,20060224,.061,.061,.061,.061,6250
BTCOA,20060224,.005,.005,.005,.005,5000
BTVO,20060224,.008,.008,.006,.006,903931
BTVOA,20060224,.022,.022,.019,.019,2851000
BTXO,20060224,.12,.12,.12,.12,3000
CCIO,20060224,.007,.007,.007,.007,3900000
CGMO,20060224,.085,.1,.085,.1,339500
COSO,20060224,.08,.08,.08,.08,10000
CQTO,20060224,.012,.012,.011,.011,956400
DRXO,20060224,.15,.15,.15,.15,10000
DYEO,20060224,1.36,1.59,1.29,1.55,464884
EBRO,20060224,.001,.001,.001,.001,48483
EBROA,20060224,.03,.03,.03,.03,98483
ELMO,20060224,.21,.21,.15,.15,396000
EMEO,20060224,1,1.1,1,1.05,107743
EQIO,20060224,.215,.215,.205,.205,60928
FRLO,20060224,.078,.078,.078,.078,10000
GCRO,20060224,.033,.036,.033,.036,625000
GLNO,20060224,.115,.115,.115,.115,16905
GMIO,20060224,.2,.2,.19,.19,231000
GNLOB,20060224,.016,.016,.016,.016,400000
GPNOA,20060224,.002,.002,.002,.002,2000000
GRNO,20060224,.074,.074,.074,.074,40000
GWEO,20060224,.05,.05,.05,.05,87000
HDGO,20060224,.05,.057,.05,.055,236167
HGOOA,20060224,.035,.035,.035,.035,105000
HHVO,20060224,.074,.074,.073,.073,232500
HLSO,20060224,.05,.05,.05,.05,67223
HLXO,20060224,.065,.065,.065,.065,100000
HMRO,20060224,.5,.5,.5,.5,3333
ICCO,20060224,.002,.002,.002,.002,17000000
IMAO,20060224,.25,.25,.25,.25,30000
IPEO,20060224,.03,.05,.03,.05,31000
ISSO,20060224,.03,.03,.03,.03,10000
KARO,20060224,1.34,1.36,1.34,1.35,12500
KATO,20060224,.081,.081,.081,.081,30000
LEFO,20060224,.041,.065,.041,.049,408500
LRFO,20060224,.025,.025,.023,.023,27000
MAEO,20060224,.55,.57,.51,.57,181558
MCHO,20060224,.5,.5,.5,.5,3007
MGOO,20060224,.11,.11,.105,.105,50700
MLIO,20060224,.15,.15,.15,.15,100000
MLMO,20060224,.055,.07,.055,.07,97375
MMLO,20060224,.38,.38,.38,.38,7377
MMNO,20060224,.145,.145,.135,.145,384972
MMXO,20060224,.34,.355,.34,.355,69000
MOEO,20060224,1.5,1.53,1.5,1.53,223624
MRYO,20060224,.005,.005,.005,.005,674081
MSXO,20060224,.14,.2,.14,.2,101532
MTDO,20060224,.032,.032,.032,.032,1666
NEOOA,20060224,.007,.007,.007,.007,1690000
NGMO,20060224,.031,.031,.031,.031,80000
NWRO,20060224,.175,.175,.16,.16,20567
OLYO,20060224,.009,.009,.009,.009,72500
ORPO,20060224,.028,.028,.028,.028,20000
ORPOA,20060224,.035,.035,.035,.035,25000
PBIO,20060224,.035,.035,.035,.035,100000
PDZO,20060224,.38,.4,.38,.4,53950
PNOO,20060224,.022,.022,.021,.021,140000
POHOB,20060224,.14,.14,.14,.14,13090
PPPO,20060224,.042,.045,.042,.045,299075
PRUO,20060224,.24,.25,.225,.25,111360
PYCO,20060224,.05,.05,.05,.05,386111
RBMO,20060224,.019,.019,.019,.019,248
RFEO,20060224,.07,.07,.07,.07,25000
RRSO,20060224,.022,.023,.02,.021,15808320
SAUO,20060224,.085,.085,.081,.081,32500
SELO,20060224,1.75,1.75,1.75,1.75,12600
SMNO,20060224,.026,.026,.026,.026,30000
SOEO,20060224,.079,.08,.079,.08,87096
SRAO,20060224,.012,.012,.012,.012,50000
TAWO,20060224,.105,.105,.105,.105,2243
UXAO,20060224,.05,.057,.048,.055,455000
VREO,20060224,.096,.1,.096,.1,546214
WMEO,20060224,.078,.078,.072,.072,635000
