ADXO,20060629,.03,.03,.03,.03,268800
AEXO,20060629,.019,.021,.019,.021,4522001
AGOO,20060629,.33,.33,.3,.3,39661
AIYO,20060629,.005,.005,.005,.005,41376
ANPO,20060629,.002,.002,.002,.002,100000
AOCO,20060629,.022,.024,.022,.024,100000
AREO,20060629,.017,.017,.017,.017,250000
ARUO,20060629,.17,.17,.17,.17,10000
ATNO,20060629,.006,.006,.006,.006,3444
AUMO,20060629,1.595,1.95,1.595,1.95,590082
AUMOA,20060629,.9,1.1,.9,1.1,273302
AXQO,20060629,.006,.007,.006,.006,575000
AZRO,20060629,.022,.024,.02,.022,2192862
BGDOB,20060629,.395,.4,.36,.4,17187
BIXO,20060629,.04,.045,.04,.045,105000
BKGO,20060629,.031,.031,.031,.031,5000
BLRO,20060629,.034,.034,.034,.034,50000
BLTO,20060629,.005,.005,.004,.004,778187
BOWO,20060629,.1,.1,.1,.1,3750
BPTOB,20060629,.44,.49,.44,.47,187355
BTVO,20060629,.001,.001,.001,.001,100000
CASO,20060629,.075,.075,.04,.04,167000
CCIO,20060629,.002,.002,.002,.002,1400000
CEOO,20060629,.071,.071,.071,.071,5000
CFEO,20060629,.21,.22,.21,.22,119700
CGTO,20060629,.065,.065,.065,.065,10000
CQTO,20060629,.012,.012,.012,.012,500000
CTPO,20060629,.031,.033,.031,.033,15000
CTSO,20060629,.08,.08,.08,.08,50000
DMAO,20060629,.115,.115,.11,.11,351415
EBROA,20060629,.027,.027,.027,.027,50000
EDEO,20060629,.05,.05,.05,.05,25000
EKAO,20060629,.044,.044,.044,.044,200000
EPEO,20060629,.005,.005,.005,.005,300000
EQIO,20060629,.31,.31,.31,.31,140068
FXROA,20060629,.25,.25,.25,.25,120000
GAUOA,20060629,.1,.1,.1,.1,35000
GBEO,20060629,.36,.36,.36,.36,7500
GDNO,20060629,.08,.105,.08,.105,258987
GGPO,20060629,.075,.075,.072,.072,34614
GIPO,20060629,.05,.05,.05,.05,10000
GMIO,20060629,.34,.35,.34,.35,130000
GNLOB,20060629,.018,.018,.018,.018,70000
GOPO,20060629,.01,.01,.01,.01,23129
GRNO,20060629,.06,.06,.06,.06,625
GSEO,20060629,.015,.015,.015,.015,163000
HEGOA,20060629,.041,.042,.04,.04,265714
HGOOA,20060629,.04,.04,.04,.04,10000
HHVO,20060629,.077,.084,.077,.082,616857
IPAO,20060629,.015,.015,.003,.003,34679
ISSO,20060629,.013,.013,.013,.013,122500
JVGO,20060629,.165,.165,.165,.165,38000
LBYO,20060629,.029,.029,.029,.029,17500
LRFO,20060629,.023,.023,.021,.021,110000
MAEO,20060629,.48,.48,.46,.46,16667
MAROA,20060629,.048,.048,.048,.048,3334
MEEOA,20060629,.01,.01,.01,.01,6185
MGOO,20060629,.125,.13,.125,.13,190000
MLMO,20060629,.025,.025,.025,.025,2500
MMLO,20060629,.395,.41,.395,.41,39564
MMNO,20060629,.135,.135,.135,.135,175889
MMXO,20060629,.415,.45,.415,.445,597066
MOOO,20060629,.001,.002,.001,.002,74544
MPOOA,20060629,.004,.004,.003,.003,1889500
MRYO,20060629,.003,.003,.003,.003,30000
MSCO,20060629,.006,.006,.005,.005,999471
MSXO,20060629,.3,.3,.3,.3,563
MTDO,20060629,.009,.01,.009,.01,77079
MTYO,20060629,.1,.1,.1,.1,16666
NAVO,20060629,.06,.075,.06,.075,107000
NEOOA,20060629,.005,.005,.004,.004,2018750
NHCO,20060629,.765,.765,.765,.765,500
NMSO,20060629,.15,.15,.145,.145,75000
NWRO,20060629,.08,.08,.08,.08,61602
OLYOA,20060629,.03,.03,.03,.03,62500
OPCO,20060629,.016,.016,.016,.016,200000
PBIO,20060629,.022,.022,.022,.022,100000
PDZO,20060629,.15,.16,.15,.16,70000
PLAOA,20060629,.51,.52,.51,.52,2608
PMHO,20060629,.005,.005,.005,.005,5214
PNOO,20060629,.006,.007,.006,.007,730000
PRUO,20060629,.275,.275,.275,.275,25000
RBMO,20060629,.02,.02,.02,.02,7510
RCIO,20060629,.07,.07,.07,.07,150000
RFEO,20060629,.15,.15,.15,.15,7500
RHTOB,20060629,.003,.003,.003,.003,323095
RMLOA,20060629,.1,.1,.1,.1,400000
RMSO,20060629,.038,.038,.038,.038,100000
RPTO,20060629,.056,.056,.053,.053,155000
RRLO,20060629,.065,.065,.065,.065,250000
RRLOA,20060629,.029,.029,.029,.029,150000
RRSO,20060629,.013,.013,.013,.013,5105798
RTLO,20060629,.008,.008,.008,.008,65000
RTMO,20060629,.006,.006,.006,.006,1739960
SBPOA,20060629,.001,.001,.001,.001,200000
SBSO,20060629,.038,.038,.037,.037,380000
SELO,20060629,2.23,2.3,2.23,2.3,43000
SMLOB,20060629,.003,.003,.003,.003,100000
SOEO,20060629,.045,.046,.04,.04,259216
SYPO,20060629,.068,.068,.068,.068,25000
TNGO,20060629,.09,.09,.09,.09,150000
URAO,20060629,.13,.135,.13,.135,40000
UXAO,20060629,.17,.2,.13,.135,909320
VSGO,20060629,.003,.003,.003,.003,586783
WGPO,20060629,.015,.015,.015,.015,20000
WMEO,20060629,.085,.085,.08,.085,566000
YGLO,20060629,.066,.066,.066,.066,16500
ZDXO,20060629,.054,.054,.054,.054,112500
