AEXO,20060522,.027,.027,.025,.025,230000
AGOO,20060522,.33,.33,.3,.3,182820
AIMO,20060522,.092,.092,.08,.08,766800
ALDO,20060522,.37,.37,.325,.325,233550
AMHO,20060522,.085,.085,.085,.085,49619
AOCO,20060522,.041,.041,.04,.04,90000
AOEO,20060522,.052,.06,.05,.05,250619
AQDO,20060522,.405,.405,.36,.36,48000
AREO,20060522,.024,.024,.024,.024,542
ARMO,20060522,.07,.07,.06,.06,140400
ARUO,20060522,.25,.25,.25,.25,24889
AULO,20060522,.01,.01,.009,.009,2050000
AUMO,20060522,.135,.135,.135,.135,100000
AXOO,20060522,.35,.35,.35,.35,25000
AXQO,20060522,.013,.013,.012,.012,270000
AYRO,20060522,.06,.06,.06,.06,75000
AZRO,20060522,.034,.034,.032,.032,1429828
BAROA,20060522,.115,.115,.07,.07,464633
BGDOB,20060522,.41,.41,.41,.41,185000
BIXO,20060522,.025,.025,.023,.023,107500
BKGO,20060522,.037,.037,.037,.037,5830
BKYO,20060522,.8,.8,.75,.8,60000
BLRO,20060522,.052,.052,.04,.04,953714
BMNO,20060522,.82,.82,.8,.8,116050
BNTO,20060522,.135,.135,.135,.135,12500
BODO,20060522,.01,.01,.01,.01,502000
BOWO,20060522,.12,.12,.095,.095,21000
BPOOA,20060522,.003,.003,.003,.003,400000
BPTO,20060522,.795,.795,.785,.785,38818
BPTOB,20060522,.6,.6,.54,.54,165040
BTVOA,20060522,.013,.013,.013,.013,50000
BTVOC,20060522,.028,.028,.025,.025,2267200
BTXO,20060522,.115,.115,.115,.115,10000
CCIO,20060522,.004,.004,.004,.004,4508718
CFEO,20060522,.265,.265,.225,.225,184437
CGMO,20060522,.17,.17,.145,.145,96740
CGTO,20060522,.08,.08,.08,.08,12500
COSO,20060522,.05,.05,.05,.05,100000
CQTO,20060522,.015,.015,.015,.015,600000
CTFO,20060522,.063,.063,.063,.063,15628
CTPO,20060522,.043,.043,.042,.042,159000
CVIO,20060522,.018,.018,.016,.016,900000
DMAO,20060522,.155,.155,.13,.13,278002
