AAOO,20060201,.135,.135,.1,.11,277088
ACSO,20060201,.04,.04,.04,.04,216937
AEXO,20060201,.009,.014,.009,.014,24576945
AGOO,20060201,.22,.23,.22,.23,287500
AGZO,20060201,.061,.061,.06,.06,110000
AIMO,20060201,.042,.042,.034,.039,1158261
ANHO,20060201,.02,.02,.018,.018,3070000
ANPO,20060201,.009,.009,.009,.009,11000
AQDO,20060201,.26,.285,.26,.285,90000
ARMO,20060201,.21,.21,.21,.21,15000
AROOB,20060201,.014,.014,.014,.014,100000
ARUO,20060201,.255,.265,.25,.26,65000
ASCO,20060201,.002,.002,.002,.002,366000
AULO,20060201,.005,.006,.005,.006,17000000
AXQO,20060201,.066,.066,.065,.065,167453
AZRO,20060201,.048,.048,.045,.045,1355574
BKGO,20060201,.036,.038,.036,.038,90760
BKYO,20060201,.295,.295,.26,.26,480000
BLTO,20060201,.05,.055,.05,.055,50000
BLZO,20060201,.007,.007,.007,.007,90770
BMNO,20060201,.07,.07,.065,.065,115000
BOWO,20060201,.068,.068,.068,.068,52300
BPHO,20060201,.09,.14,.09,.095,626000
BPTO,20060201,.685,.72,.685,.695,418827
BSMO,20060201,.08,.08,.08,.08,50000
BTCOA,20060201,.014,.014,.014,.014,3500
BTVO,20060201,.007,.007,.007,.007,266455
BTVOA,20060201,.015,.015,.014,.014,161250
BTXO,20060201,.14,.14,.13,.14,309544
CCIO,20060201,.004,.004,.004,.004,500000
CFEO,20060201,.15,.15,.14,.14,360000
CGMO,20060201,.056,.06,.055,.06,190897
CNNOA,20060201,.006,.006,.005,.005,1750000
COSO,20060201,.1,.1,.1,.1,20775
COZO,20060201,.17,.17,.17,.17,30000
CXSO,20060201,.2,.2,.2,.2,10000
DIAO,20060201,.025,.025,.025,.025,300000
DONO,20060201,.03,.03,.03,.03,30000
DRXO,20060201,.15,.15,.125,.15,65000
DYEO,20060201,.063,.063,.063,.063,10125
EBRO,20060201,.003,.003,.003,.003,500000
ELLO,20060201,.021,.021,.021,.021,4445
ELMO,20060201,.051,.051,.051,.051,100000
EMEO,20060201,.9,.9,.9,.9,22224
EMSO,20060201,.07,.07,.07,.07,4688
EQIO,20060201,.21,.225,.21,.21,70250
EXSO,20060201,.06,.069,.06,.069,348334
FRLO,20060201,.072,.072,.072,.072,25500
FXROA,20060201,.031,.038,.031,.038,241287
GCRO,20060201,.019,.021,.019,.02,140000
GEDO,20060201,.015,.02,.015,.02,75000
GLNO,20060201,.12,.12,.115,.12,262215
GMIO,20060201,.235,.235,.23,.23,187000
GNLOB,20060201,.017,.017,.017,.017,700000
GYNO,20060201,.18,.18,.18,.18,521
HDGO,20060201,.055,.055,.055,.055,147100
HEGOA,20060201,.013,.013,.012,.012,811143
HGOOA,20060201,.04,.04,.04,.04,56000
HHVO,20060201,.077,.08,.077,.08,72000
HMRO,20060201,.4,.4,.4,.4,10000
ICCO,20060201,.001,.001,.001,.001,8000000
IMAO,20060201,.18,.18,.18,.18,15000
IMIOA,20060201,.01,.01,.01,.01,245000
IPEO,20060201,.041,.041,.041,.041,13470
KARO,20060201,1.65,1.65,1.65,1.65,1000
KIMOA,20060201,1.19,1.2,1.15,1.15,37500
LEFO,20060201,.03,.03,.03,.03,45
MAEO,20060201,.455,.455,.45,.45,119469
MCHO,20060201,.515,.515,.51,.51,12000
MEEOA,20060201,.018,.018,.016,.016,442167
MGOO,20060201,.105,.105,.105,.105,10000
MLMO,20060201,.04,.04,.04,.04,7500
MMLO,20060201,.47,.47,.47,.47,8623
MMNO,20060201,.12,.12,.11,.11,468000
MMXO,20060201,.355,.36,.355,.36,87500
MOEO,20060201,.79,.79,.79,.79,75000
MRCO,20060201,.06,.06,.06,.06,9566
MSCO,20060201,.01,.01,.008,.008,320000
MSXO,20060201,.14,.14,.14,.14,875
MWEO,20060201,.013,.013,.013,.013,100000
MXRO,20060201,.05,.05,.046,.048,208518
NAVO,20060201,.059,.059,.059,.059,100000
NEOO,20060201,.002,.002,.002,.002,2520000
NHEOA,20060201,.027,.034,.025,.034,775000
NMSO,20060201,.585,.63,.585,.63,109200
OELO,20060201,.073,.073,.073,.073,15000
PAAOA,20060201,.023,.023,.022,.022,466872
PDZO,20060201,.16,.16,.16,.16,273431
PLAOA,20060201,.21,.21,.21,.21,165000
PNOO,20060201,.023,.023,.021,.021,900000
POLO,20060201,.07,.07,.06,.06,27500
PPPO,20060201,.046,.046,.042,.042,149286
PRUO,20060201,.22,.22,.21,.21,91000
QOLO,20060201,.055,.055,.055,.055,21600
RAUO,20060201,.014,.014,.014,.014,5000
RFEO,20060201,.1,.1,.1,.1,35000
RPTO,20060201,.037,.037,.036,.036,450000
RRSO,20060201,.014,.014,.012,.013,8304927
RTLO,20060201,.03,.033,.03,.033,17500
RTMO,20060201,.009,.009,.009,.009,100000
SAUO,20060201,.081,.081,.081,.081,25000
SIBO,20060201,.037,.037,.036,.036,137500
SOEO,20060201,.072,.072,.07,.07,26547
STIO,20060201,.078,.078,.075,.075,15000
TAWO,20060201,.088,.088,.083,.083,50000
THKO,20060201,.5,.5,.5,.5,10000
UCLOA,20060201,.022,.022,.022,.022,2000
UXAO,20060201,.049,.049,.049,.049,85200
VREO,20060201,.115,.115,.11,.115,202304
VSGO,20060201,.004,.004,.004,.004,251928
WEZO,20060201,.07,.1,.07,.1,725000
WGPO,20060201,.029,.029,.029,.029,40000
WILOA,20060201,.001,.001,.001,.001,3612
