AEXO,20060301,.014,.014,.013,.014,1071667
AGOO,20060301,.215,.215,.215,.215,12000
AIMO,20060301,.05,.05,.049,.049,537500
ANHO,20060301,.009,.009,.008,.008,530000
ANPO,20060301,.007,.007,.007,.007,5000
AQDO,20060301,.26,.26,.26,.26,5000
AREO,20060301,.02,.02,.02,.02,2038
ARUO,20060301,.21,.225,.2,.22,381010
ASCO,20060301,.001,.001,.001,.001,3000
ATNO,20060301,.005,.005,.005,.005,556
AULO,20060301,.01,.01,.009,.009,6621000
AUMO,20060301,.17,.17,.155,.155,181582
AXDO,20060301,.049,.05,.049,.05,30000
AXQO,20060301,.045,.048,.041,.043,775000
AZRO,20060301,.039,.039,.037,.037,248224
BKGO,20060301,.029,.029,.029,.029,10000
BKYO,20060301,.29,.33,.29,.33,416001
BMNO,20060301,.155,.16,.15,.155,185000
BOWO,20060301,.065,.065,.06,.06,58000
BPHO,20060301,.056,.056,.056,.056,5000
BPOOA,20060301,.004,.004,.004,.004,46667
BPTO,20060301,.555,.59,.555,.58,682610
BTCOA,20060301,.005,.005,.005,.005,60000
BTVO,20060301,.006,.007,.005,.007,333334
BTVOA,20060301,.016,.021,.016,.021,5733819
CCIO,20060301,.008,.008,.008,.008,2150000
CFEO,20060301,.155,.16,.155,.155,218494
CGMO,20060301,.12,.12,.115,.115,60000
CRKO,20060301,.49,.5,.49,.5,60000
CTFO,20060301,.046,.046,.04,.04,147000
CTSO,20060301,.15,.15,.15,.15,1398
DIAO,20060301,.025,.025,.025,.025,25000
DMAO,20060301,.033,.033,.033,.033,20000
DONO,20060301,.019,.02,.019,.02,100000
DRXO,20060301,.16,.17,.16,.165,1150000
DYEO,20060301,1,1,.75,.75,127142
ELMO,20060301,.33,.36,.31,.31,417720
EMEO,20060301,1.09,1.09,1,1,47606
EQIO,20060301,.2,.2,.2,.2,50688
FRLO,20060301,.075,.075,.075,.075,60000
FXROA,20060301,.05,.05,.05,.05,25000
GBLOA,20060301,.04,.04,.035,.035,560166
GCRO,20060301,.041,.05,.041,.05,474893
GEDO,20060301,.012,.012,.012,.012,200000
GLNO,20060301,.135,.135,.135,.135,85000
GMIO,20060301,.18,.18,.18,.18,187900
GMLO,20060301,.032,.032,.032,.032,1250
GOPO,20060301,.008,.008,.008,.008,20000
GPNOA,20060301,.002,.002,.002,.002,10167895
GRNO,20060301,.074,.074,.074,.074,30000
GWEO,20060301,.05,.05,.05,.05,83000
GYNO,20060301,.19,.19,.17,.19,17512
HDGO,20060301,.06,.06,.056,.056,35066
HGOOA,20060301,.046,.05,.045,.045,342100
HHVO,20060301,.077,.077,.073,.073,160000
HLSO,20060301,.04,.04,.04,.04,50000
HLXO,20060301,.06,.06,.06,.06,12943
HMRO,20060301,.55,.57,.55,.57,27999
ICCO,20060301,.001,.001,.001,.001,11742770
IPEO,20060301,.028,.028,.028,.028,8200
ISSO,20060301,.03,.03,.03,.03,50000
JMSO,20060301,.01,.01,.01,.01,20000
KALO,20060301,.025,.025,.025,.025,25000
KARO,20060301,1.37,1.37,1.37,1.37,20000
KIMOA,20060301,1.28,1.28,1.23,1.23,15500
LEFO,20060301,.06,.062,.055,.06,285000
LRFO,20060301,.027,.028,.027,.028,25000
LVLO,20060301,.01,.012,.01,.012,550000
MAEO,20060301,.68,.75,.67,.7,215000
MEEOA,20060301,.007,.007,.007,.007,28125
MGOO,20060301,.125,.125,.125,.125,20000
MGXOA,20060301,.42,.42,.41,.41,45000
MLIO,20060301,.14,.15,.14,.15,10000
MMLO,20060301,.38,.38,.38,.38,1
MMNO,20060301,.16,.165,.155,.155,714625
MMXO,20060301,.36,.36,.36,.36,30000
MOEO,20060301,1.5,1.5,1.5,1.5,40000
MOGOA,20060301,.03,.03,.03,.03,10000
MPOOA,20060301,.012,.012,.011,.011,22500
