AATO,20060601,.01,.01,.01,.01,8000
ACUO,20060601,.022,.022,.022,.022,3094
ADXO,20060601,.04,.04,.04,.04,400000
AEXO,20060601,.024,.025,.023,.023,1270000
AGOO,20060601,.3,.32,.3,.32,55632
AIMO,20060601,.1,.1,.097,.097,121000
ALDO,20060601,.3,.3,.3,.3,20000
ANPO,20060601,.003,.003,.003,.003,500
AOCO,20060601,.035,.035,.035,.035,80000
AOEO,20060601,.05,.05,.05,.05,11324
AQDO,20060601,.5,.5,.5,.5,50000
AREO,20060601,.023,.023,.023,.023,22925
ARUO,20060601,.2,.2,.2,.2,15000
ATNO,20060601,.007,.007,.007,.007,445
ATVOA,20060601,.038,.038,.038,.038,6667
AUMO,20060601,.2,.22,.2,.21,414757
AUMOA,20060601,.001,.005,.001,.005,703936
AXOO,20060601,.39,.4,.39,.4,35000
AXQO,20060601,.013,.013,.013,.013,7000
AYRO,20060601,.047,.047,.045,.045,234000
BGDOB,20060601,.5,.53,.5,.53,316746
BKYO,20060601,.815,.85,.81,.85,62000
BMNO,20060601,.85,.85,.85,.85,117000
BNTO,20060601,.13,.13,.11,.11,60000
BPTO,20060601,.835,.855,.83,.85,141141
BPTOB,20060601,.54,.54,.51,.53,83126
BTVO,20060601,.005,.005,.005,.005,571800
BTVOA,20060601,.012,.012,.01,.01,101250
BTVOC,20060601,.025,.025,.025,.025,71800
CCIO,20060601,.003,.003,.003,.003,5100000
CEOO,20060601,.1,.1,.1,.1,10000
CFEO,20060601,.255,.27,.255,.27,55500
CGMO,20060601,.16,.17,.16,.17,59090
CNNOA,20060601,.005,.005,.005,.005,675668
COSO,20060601,.045,.05,.045,.05,115000
CQTO,20060601,.013,.013,.013,.013,99620
CVIO,20060601,.017,.019,.017,.019,280000
DIAO,20060601,.023,.023,.023,.023,210000
DYEO,20060601,.65,.65,.65,.65,925
EMEO,20060601,1.5,1.5,1.5,1.5,12000
EQIO,20060601,.29,.315,.29,.3,33750
FATO,20060601,.097,.099,.097,.099,45000
FDLOA,20060601,.006,.007,.006,.007,1400000
FRLO,20060601,.05,.05,.05,.05,15000
FXROA,20060601,.31,.35,.31,.34,137100
GCRO,20060601,.022,.024,.022,.022,225000
GEDO,20060601,.011,.011,.011,.011,1574357
GGPO,20060601,.085,.085,.085,.085,10000
GIPO,20060601,.065,.065,.06,.06,300000
GLNO,20060601,.2,.2,.2,.2,10000
GMIO,20060601,.35,.35,.35,.35,30860
GOAO,20060601,.032,.035,.032,.035,44501
GSEO,20060601,.02,.02,.02,.02,500
GWEO,20060601,.205,.205,.185,.185,30500
GWRO,20060601,.4,.4,.4,.4,11505
HDGO,20060601,.135,.135,.135,.135,72083
HEGOA,20060601,.073,.073,.06,.071,240000
HHVO,20060601,.09,.09,.086,.089,173554
IPAO,20060601,.014,.014,.014,.014,21299
IPEO,20060601,.033,.033,.033,.033,5000
JMSO,20060601,.04,.04,.036,.036,260000
JVGO,20060601,.085,.085,.085,.085,74500
KARO,20060601,1.245,1.245,1.245,1.245,1500
LRFO,20060601,.036,.036,.036,.036,270000
LVLO,20060601,.01,.01,.01,.01,185000
MAEO,20060601,.585,.585,.57,.57,13500
MCLO,20060601,.003,.003,.003,.003,748
MGOO,20060601,.16,.16,.16,.16,78000
MGXOA,20060601,.67,.67,.67,.67,800
MMLO,20060601,.42,.42,.42,.42,2365
MMNO,20060601,.15,.15,.15,.15,2495
MMXO,20060601,.405,.42,.405,.41,50000
MRCO,20060601,.065,.09,.065,.09,150000
MRSO,20060601,.09,.09,.09,.09,10000
MRYO,20060601,.003,.003,.003,.003,40000
MTDO,20060601,.018,.018,.018,.018,9166
MWEO,20060601,.016,.016,.016,.016,6250
MXRO,20060601,.045,.045,.045,.045,20000
NDCO,20060601,.001,.001,.001,.001,7250
NEOOA,20060601,.007,.007,.006,.006,1504143
NGFO,20060601,.092,.11,.092,.11,106000
NHCO,20060601,.785,.785,.785,.785,593
NMSO,20060601,.225,.225,.225,.225,100000
PLAOA,20060601,.65,.65,.65,.65,40000
PMHOA,20060601,.155,.17,.155,.17,203500
POHOB,20060601,.15,.15,.15,.15,108272
PPPO,20060601,.048,.048,.048,.048,37250
PSPOA,20060601,.022,.022,.021,.021,220000
ROYO,20060601,.053,.053,.053,.053,124816
RPTO,20060601,.057,.057,.057,.057,84000
RRSO,20060601,.017,.017,.015,.015,26603128
RTMO,20060601,.006,.007,.006,.007,337483
RVRO,20060601,.074,.074,.074,.074,1000
SBSO,20060601,.046,.047,.045,.045,238124
SMLOB,20060601,.004,.004,.004,.004,150000
SMNO,20060601,.02,.02,.02,.02,1002331
SOEO,20060601,.041,.041,.041,.041,120730
SRAO,20060601,.01,.01,.01,.01,25000
SRKO,20060601,.33,.38,.33,.37,772242
SYPO,20060601,.08,.08,.08,.08,7500
TGDO,20060601,.024,.024,.024,.024,34000
TNGO,20060601,.09,.096,.09,.095,370452
UCLOB,20060601,.033,.037,.026,.026,800000
VREO,20060601,.07,.07,.07,.07,100000
WCPO,20060601,.038,.038,.038,.038,20000
WEZO,20060601,.026,.026,.026,.026,3333
WMEO,20060601,.125,.125,.125,.125,16500
YGLO,20060601,.08,.083,.08,.08,1474580
ZDXO,20060601,.083,.09,.083,.09,39888
