AAOO,20060428,.09,.09,.09,.09,55000
AATO,20060428,.027,.027,.027,.027,908
ACSO,20060428,.05,.05,.05,.05,95000
ADXO,20060428,.035,.035,.035,.035,100000
AEXO,20060428,.032,.032,.029,.031,2948185
AGOO,20060428,.445,.45,.44,.44,209500
AGZO,20060428,.155,.155,.155,.155,30000
AIMO,20060428,.068,.068,.067,.068,765000
ALDO,20060428,.33,.33,.33,.33,15000
ANHO,20060428,.002,.002,.002,.002,200000
AOEO,20060428,.057,.06,.057,.06,180295
AQDO,20060428,.48,.53,.44,.53,114800
ARUO,20060428,.355,.36,.3,.31,167000
ASCO,20060428,.001,.001,.001,.001,87956
ATVOA,20060428,.05,.05,.045,.045,350000
AULO,20060428,.011,.011,.01,.011,6241721
AUMO,20060428,.16,.16,.16,.16,20000
AUMOA,20060428,.005,.005,.005,.005,100000
AXDO,20060428,.12,.125,.12,.125,150000
AXQO,20060428,.024,.024,.024,.024,270000
AYRO,20060428,.057,.057,.057,.057,25000
AZRO,20060428,.055,.057,.05,.05,965944
BAROA,20060428,.105,.115,.105,.115,495000
BGDOB,20060428,.3,.4,.3,.385,1112870
BIXO,20060428,.023,.023,.023,.023,105000
BKYO,20060428,.99,1.05,.92,1.03,229650
BLRO,20060428,.06,.065,.06,.06,325000
BLTO,20060428,.018,.018,.016,.016,200000
BMNO,20060428,.53,.6,.46,.53,964430
BNTO,20060428,.175,.185,.175,.185,63459
BOWO,20060428,.078,.078,.078,.078,6000
BPTO,20060428,.825,.85,.78,.85,298477
BSMO,20060428,.071,.075,.071,.075,21250
BTXO,20060428,.165,.175,.16,.175,284794
CASO,20060428,.1,.1,.1,.1,100000
CCIO,20060428,.004,.005,.004,.005,1160000
CFEO,20060428,.45,.46,.38,.42,774361
CGMO,20060428,.2,.2,.2,.2,50000
CNFO,20060428,.021,.026,.021,.025,599550
CQTO,20060428,.024,.028,.024,.028,450000
CRKO,20060428,.7,.7,.7,.7,114550
DMAO,20060428,.145,.145,.145,.145,50000
DRXO,20060428,.185,.2,.185,.2,218000
EBROA,20060428,.034,.034,.031,.031,262108
ELLO,20060428,.04,.04,.04,.04,16400
ELMO,20060428,.45,.45,.45,.45,45000
ENBO,20060428,.1,.1,.06,.1,221000
EQIO,20060428,.3,.3,.28,.3,44850
EXSO,20060428,.11,.12,.1,.11,1030000
FATO,20060428,.105,.115,.1,.115,175800
FDLOA,20060428,.005,.007,.005,.006,25029690
FDLOC,20060428,.002,.002,.001,.001,330000
FRVO,20060428,.035,.04,.032,.04,58339
FXROA,20060428,.19,.2,.175,.2,291346
GAUOA,20060428,.12,.12,.12,.12,8400
GBEO,20060428,.375,.375,.35,.37,23724
GBLOA,20060428,.02,.02,.02,.02,200000
GCRO,20060428,.024,.024,.024,.024,148148
GDNO,20060428,.09,.099,.09,.099,50000
GGPO,20060428,.089,.089,.089,.089,21634
GLNO,20060428,.27,.27,.27,.27,25000
GMIO,20060428,.41,.41,.38,.385,1431109
GNLOB,20060428,.024,.024,.024,.024,75000
GPNOA,20060428,.003,.003,.002,.002,5182047
GSEO,20060428,.016,.016,.013,.015,548735
GWEO,20060428,.032,.04,.032,.04,115000
HEGOA,20060428,.054,.054,.046,.053,403559
HGOOA,20060428,.088,.088,.088,.088,33855
HHVO,20060428,.105,.105,.105,.105,372000
HLSO,20060428,.05,.05,.05,.05,53965
HLXO,20060428,.038,.038,.038,.038,115000
IPAO,20060428,.027,.027,.021,.021,9000
JAGO,20060428,.078,.078,.078,.078,10000
JMSO,20060428,.012,.017,.012,.017,705000
KALO,20060428,.09,.1,.09,.09,169000
KARO,20060428,1.45,1.45,1.45,1.45,5000
LBYO,20060428,.03,.03,.03,.03,50000
LRFO,20060428,.031,.031,.03,.03,272500
LVLO,20060428,.012,.012,.011,.011,300000
MAEO,20060428,.55,.55,.52,.52,94583
MDXO,20060428,.006,.007,.006,.007,80000
MGOO,20060428,.165,.17,.16,.165,403974
MGXOA,20060428,.655,.655,.58,.58,105000
MLIO,20060428,.195,.195,.19,.19,75000
MMLO,20060428,.59,.6,.57,.57,114688
MMNO,20060428,.185,.185,.17,.175,211376
MMXO,20060428,.4,.4,.38,.385,700000
MOEO,20060428,1.3,1.3,1.29,1.29,85000
MOOO,20060428,.07,.07,.07,.07,28529
MPDOA,20060428,.01,.01,.01,.01,50000
MPOOA,20060428,.008,.008,.008,.008,86500
MRCO,20060428,.053,.053,.053,.053,2000
MWEO,20060428,.025,.025,.023,.023,250000
MXRO,20060428,.065,.065,.065,.065,81311
NAVO,20060428,.115,.125,.11,.125,97000
NEOOA,20060428,.006,.006,.005,.005,300000
NHCO,20060428,.93,.93,.93,.93,500
NMSO,20060428,.295,.3,.29,.3,41250
NSAO,20060428,.004,.004,.004,.004,62781
NZOO,20060428,.17,.17,.17,.17,4000
OELO,20060428,.049,.049,.049,.049,5000
OPCO,20060428,.025,.025,.025,.025,200000
ORCO,20060428,.007,.007,.007,.007,367470
PBIO,20060428,.037,.037,.037,.037,100000
PDZO,20060428,.22,.22,.22,.22,392
PLAOA,20060428,.65,.65,.61,.61,43297
PLTO,20060428,.001,.001,.001,.001,41862
PMHOA,20060428,.2,.23,.18,.23,131696
POHOB,20060428,.11,.13,.11,.13,19227
POLO,20060428,.057,.057,.053,.053,100000
PPPO,20060428,.052,.052,.051,.051,296000
PPYO,20060428,.165,.165,.165,.165,25000
PRRO,20060428,.007,.01,.007,.01,63334
PRUO,20060428,.36,.36,.35,.35,55000
PSPOA,20060428,.023,.023,.023,.023,15000
PYCO,20060428,.36,.36,.36,.36,66667
QOLO,20060428,.1,.1,.1,.1,4000
RBMO,20060428,.033,.033,.033,.033,150
RCIO,20060428,.065,.065,.064,.064,76906
RFEO,20060428,.14,.14,.14,.14,5000
RMSO,20060428,.045,.045,.045,.045,100000
ROYOA,20060428,.075,.075,.075,.075,7500
RPTO,20060428,.084,.084,.076,.078,2587700
RRLO,20060428,.105,.105,.096,.096,700000
RRLOA,20060428,.043,.043,.043,.043,200000
RRSO,20060428,.019,.02,.019,.019,3014002
RTLO,20060428,.008,.008,.008,.008,70000
RTMO,20060428,.01,.01,.01,.01,384000
SAHOA,20060428,.015,.015,.01,.01,28620
SAUO,20060428,.155,.155,.15,.15,273000
SBSO,20060428,.048,.06,.048,.06,975167
SELO,20060428,2.49,2.55,2.49,2.55,10000
SOEO,20060428,.055,.055,.054,.054,80468
SOTO,20060428,.68,.68,.64,.64,3600
SRKO,20060428,.175,.185,.17,.17,132067
SYPO,20060428,.04,.04,.04,.04,159311
TJNO,20060428,.081,.081,.081,.081,500000
TNGO,20060428,.095,.095,.095,.095,10000
UCLOB,20060428,.029,.029,.029,.029,80000
UNIO,20060428,.04,.04,.04,.04,78860
UXAO,20060428,.175,.2,.175,.2,30000
VHLOB,20060428,.037,.037,.037,.037,1663
VREO,20060428,.11,.115,.11,.115,274000
WILOA,20060428,.001,.001,.001,.001,18006
WMEO,20060428,.135,.135,.125,.125,857751
YGLO,20060428,.041,.041,.041,.041,200000
ZCOO,20060428,.022,.022,.022,.022,25000
