AEXO,20060421,.028,.031,.027,.031,4751086
AGOO,20060421,.4,.43,.4,.42,250700
AIMO,20060421,.064,.066,.064,.066,230000
ALDO,20060421,.29,.29,.28,.29,194103
AMHO,20060421,.11,.11,.11,.11,280000
ANHO,20060421,.002,.002,.002,.002,1500000
AOCO,20060421,.036,.036,.036,.036,100000
AOEO,20060421,.04,.04,.04,.04,265941
AROOB,20060421,.017,.017,.017,.017,70000
ARUO,20060421,.305,.32,.305,.32,180000
ATVOA,20060421,.06,.06,.06,.06,60000
AULO,20060421,.011,.012,.011,.011,2062747
AUMO,20060421,.185,.185,.18,.18,150000
AXDO,20060421,.105,.105,.105,.105,5000
AXQO,20060421,.025,.027,.023,.023,70000
AYRO,20060421,.061,.061,.057,.057,215000
AZRO,20060421,.035,.035,.034,.034,250000
BAROA,20060421,.097,.097,.097,.097,60000
BGDOB,20060421,.26,.27,.26,.27,280000
BIXO,20060421,.02,.02,.02,.02,300000
BKYO,20060421,.95,.95,.92,.93,81000
BLRO,20060421,.052,.052,.047,.047,160000
BLTO,20060421,.016,.021,.016,.02,504640
BMNO,20060421,.28,.3,.28,.3,65000
BOSOA,20060421,.035,.035,.031,.031,32164
BOWO,20060421,.062,.062,.062,.062,15000
BPTO,20060421,.835,.85,.83,.835,119725
BSMO,20060421,.075,.08,.075,.08,62500
BTVO,20060421,.006,.006,.006,.006,100000
BTVOA,20060421,.022,.022,.022,.022,50000
BTXO,20060421,.17,.19,.17,.185,494435
CASO,20060421,.1,.1,.1,.1,10000
CCIO,20060421,.004,.006,.004,.006,718141
CFEO,20060421,.26,.315,.255,.315,1482235
CGMO,20060421,.18,.2,.18,.2,299979
CQTO,20060421,.021,.026,.02,.026,985000
CTFO,20060421,.075,.075,.073,.073,110000
DMAO,20060421,.165,.2,.165,.2,872000
DONO,20060421,.029,.029,.029,.029,96500
DRXO,20060421,.2,.21,.2,.2,755000
ELLO,20060421,.035,.035,.035,.035,30000
ELMO,20060421,.48,.48,.455,.48,235000
EMEO,20060421,1.75,1.75,1.75,1.75,2500
EQIO,20060421,.28,.28,.26,.26,385200
EXSO,20060421,.086,.086,.086,.086,80000
FATO,20060421,.1,.1,.1,.1,6700
FDLOA,20060421,.007,.007,.005,.006,17797099
FDLOC,20060421,.003,.003,.003,.003,1047904
FRVO,20060421,.036,.05,.035,.05,370002
FXROA,20060421,.105,.11,.105,.105,205000
GAUOA,20060421,.11,.11,.11,.11,93000
GBEO,20060421,.34,.34,.24,.265,65150
GCRO,20060421,.025,.025,.022,.022,292648
GIPO,20060421,.085,.085,.085,.085,75000
GLIO,20060421,.05,.05,.05,.05,30000
GLNO,20060421,.23,.28,.21,.28,465708
GMIO,20060421,.415,.42,.4,.4,686919
GNLOB,20060421,.025,.025,.025,.025,100000
GPNOA,20060421,.003,.004,.003,.003,12190670
GSEO,20060421,.017,.017,.013,.015,664000
GWRO,20060421,.25,.25,.25,.25,5000
GYNO,20060421,.12,.13,.1,.1,127554
HEGOA,20060421,.033,.04,.033,.04,315000
HGOOA,20060421,.099,.099,.098,.098,255500
HHVO,20060421,.105,.11,.105,.11,302924
HLSO,20060421,.05,.05,.05,.05,56000
HLXO,20060421,.04,.04,.04,.04,15000
IMAO,20060421,.32,.35,.31,.35,259000
IPAO,20060421,.028,.028,.028,.028,3000
IPEO,20060421,.036,.036,.036,.036,1714
ITTO,20060421,.09,.09,.08,.08,179750
JAGO,20060421,.075,.075,.075,.075,10000
JPRO,20060421,.02,.02,.02,.02,100000
KALO,20060421,.089,.092,.089,.092,80000
KATO,20060421,.086,.086,.086,.086,20000
LRFO,20060421,.03,.032,.03,.032,37500
MAEO,20060421,.58,.58,.555,.555,120000
MDSO,20060421,.023,.023,.023,.023,354000
MEEOA,20060421,.009,.012,.009,.011,1491667
MGOO,20060421,.15,.15,.14,.14,263550
MLIO,20060421,.2,.2,.2,.2,50000
MMLO,20060421,.52,.54,.52,.54,65000
MMNO,20060421,.175,.18,.17,.18,612725
MMXO,20060421,.3,.3,.3,.3,471
MOEO,20060421,1.2,1.2,1.18,1.2,223000
MPOOA,20060421,.008,.009,.008,.008,2200000
MRSO,20060421,.16,.16,.15,.15,74213
MSCO,20060421,.01,.01,.01,.01,200000
MWEO,20060421,.027,.027,.025,.025,349843
NAVO,20060421,.085,.09,.084,.09,136000
NHCO,20060421,.935,.935,.935,.935,500
NMSO,20060421,.3,.3,.3,.3,2500
NWRO,20060421,.115,.115,.115,.115,63168
OELO,20060421,.05,.056,.05,.056,248998
OLYO,20060421,.007,.007,.006,.006,80000
ORCO,20060421,.008,.008,.007,.007,250000
ORPOA,20060421,.033,.042,.033,.042,265000
PAAOA,20060421,.031,.031,.031,.031,500000
PBIO,20060421,.04,.041,.04,.041,179149
PCEO,20060421,.011,.011,.011,.011,150000
PDZO,20060421,.23,.23,.23,.23,65000
PLDO,20060421,.17,.17,.17,.17,12000
PMHO,20060421,.029,.029,.029,.029,250000
PMHOA,20060421,.2,.2,.18,.2,245904
PNOO,20060421,.02,.025,.019,.025,1630174
PPPO,20060421,.048,.048,.048,.048,275000
PPYO,20060421,.15,.15,.15,.15,5000
PRUO,20060421,.36,.36,.345,.345,40000
QUROA,20060421,.01,.01,.01,.01,23700
QUROB,20060421,.021,.021,.021,.021,47500
RBMO,20060421,.032,.032,.032,.032,7500
RCIO,20060421,.07,.07,.07,.07,106000
RFEO,20060421,.12,.12,.12,.12,5000
RHTOA,20060421,.011,.011,.01,.01,271196
RIMOA,20060421,.01,.01,.01,.01,750000
RMLOA,20060421,.06,.06,.06,.06,50000
RMSO,20060421,.046,.05,.046,.05,250000
ROYO,20060421,.075,.075,.075,.075,27500
ROYOA,20060421,.09,.1,.09,.1,15000
RPTO,20060421,.084,.088,.083,.088,995000
RRLOB,20060421,.06,.06,.06,.06,100000
RRSO,20060421,.026,.027,.023,.023,36349760
SAUO,20060421,.17,.17,.16,.17,167781
SBSO,20060421,.043,.043,.039,.039,259043
SEGO,20060421,.21,.21,.21,.21,9429
