ACSO,20060828,.05,.05,.05,.05,600000
ADXO,20060828,.035,.035,.03,.03,50001
AEXO,20060828,.02,.02,.02,.02,700000
AIMO,20060828,.076,.076,.076,.076,148948
ALDO,20060828,.175,.175,.175,.175,5500
AOCO,20060828,.019,.019,.019,.019,250000
AOEO,20060828,.037,.037,.036,.036,113566
AXOO,20060828,.45,.52,.45,.52,102658
BGDOB,20060828,.31,.31,.31,.31,15000
BIXO,20060828,.06,.06,.06,.06,49000
BMNDB,20060828,.455,.5,.455,.46,73500
BNTO,20060828,.06,.078,.06,.078,170000
BPTOB,20060828,.605,.605,.58,.585,347189
BTXO,20060828,.08,.08,.08,.08,1244000
CDUO,20060828,2.87,2.87,2.87,2.87,2000
CFEO,20060828,.185,.185,.18,.18,25000
CGMO,20060828,.16,.16,.16,.16,29000
CNNOA,20060828,.003,.003,.003,.003,750
CPKOA,20060828,.032,.032,.031,.031,85000
CRKO,20060828,.8,.8,.8,.8,9000
CTFO,20060828,.051,.07,.05,.05,198570
CTPO,20060828,.03,.03,.03,.03,40000
CVIO,20060828,.013,.013,.013,.013,170000
CXMO,20060828,.045,.045,.045,.045,6250
DRXO,20060828,.12,.12,.12,.12,50000
EDEO,20060828,.042,.042,.042,.042,23936
EKAO,20060828,.09,.09,.09,.09,222000
ELIO,20060828,.1,.1,.1,.1,100510
ELMO,20060828,.35,.35,.35,.35,10000
FATO,20060828,.083,.083,.083,.083,35000
FDLOA,20060828,.005,.005,.005,.005,1400000
FNTO,20060828,.046,.049,.046,.049,100000
FRLO,20060828,.06,.06,.06,.06,20000
FXROA,20060828,.65,.72,.65,.685,561522
GAUOA,20060828,.086,.086,.085,.085,56000
GCRO,20060828,.039,.039,.032,.035,2591849
GDNO,20060828,.1,.1,.095,.095,41141
GGGO,20060828,.056,.056,.056,.056,100000
GLNO,20060828,.185,.2,.185,.2,55000
GMIO,20060828,.3,.3,.3,.3,57000
GSEO,20060828,.013,.013,.013,.013,475000
GWRO,20060828,1.7,1.7,1.6,1.6,84514
GYNO,20060828,.255,.255,.22,.225,42600
HEGOA,20060828,.038,.038,.038,.038,100000
HGOOA,20060828,.046,.049,.046,.049,530000
HGRO,20060828,.002,.002,.002,.002,100000
HHVO,20060828,.056,.057,.056,.056,88000
HLSO,20060828,.005,.01,.005,.01,120112
IMIOA,20060828,.006,.006,.006,.006,100000
ITTO,20060828,.037,.037,.037,.037,10000
JPRO,20060828,.055,.058,.053,.056,561258
JVGO,20060828,.12,.12,.12,.12,7000
LEGO,20060828,.015,.016,.015,.016,1204097
LOUO,20060828,.1,.12,.1,.12,797427
LRFO,20060828,.016,.025,.016,.025,2040000
LVLO,20060828,.011,.013,.011,.013,2295389
MAEO,20060828,.565,.565,.55,.55,97917
MAROA,20060828,.105,.105,.105,.105,10000
MDXOA,20060828,.04,.04,.04,.04,31844
MGOO,20060828,.12,.12,.115,.115,190402
MGXOA,20060828,.45,.45,.45,.45,10000
MMLO,20060828,.4,.4,.4,.4,25000
MMNO,20060828,.145,.145,.145,.145,7500
MMXO,20060828,.49,.52,.49,.52,44000
MSCO,20060828,.002,.002,.002,.002,50000
MSTO,20060828,.04,.04,.04,.04,500000
MTYO,20060828,.062,.062,.046,.046,388450
NAVO,20060828,.12,.12,.105,.12,615700
NEOOA,20060828,.004,.004,.004,.004,2954177
NHCO,20060828,.855,.855,.855,.855,113
NMSO,20060828,.1,.11,.1,.11,99000
NWRO,20060828,.11,.11,.11,.11,94996
NZOO,20060828,.12,.12,.12,.12,50000
OBLO,20060828,.025,.025,.025,.025,187135
OELO,20060828,.01,.011,.01,.011,389985
OLYOA,20060828,.015,.015,.015,.015,500000
OROO,20060828,.006,.006,.006,.006,187329
PBIO,20060828,.04,.041,.04,.041,561611
PDZO,20060828,.17,.175,.17,.175,70286
PELOA,20060828,.014,.015,.013,.015,1790000
PLTO,20060828,.005,.005,.005,.005,1500
PNOO,20060828,.005,.005,.004,.004,270000
POHOB,20060828,.28,.28,.22,.225,383750
PPPO,20060828,.055,.055,.055,.055,20000
PSPOA,20060828,.015,.015,.009,.01,980100
QOLO,20060828,.025,.025,.025,.025,2000
RFEO,20060828,.13,.13,.13,.13,10000
RIAO,20060828,.07,.07,.07,.07,37500
RMSO,20060828,.1,.1,.1,.1,113380
RMSOA,20060828,.09,.095,.09,.095,73309
RPTO,20060828,.093,.093,.093,.093,458000
RRSO,20060828,.015,.015,.015,.015,2329756
SBSO,20060828,.045,.046,.045,.046,25000
SELO,20060828,2.02,2.02,2.02,2.02,26380
SMLOB,20060828,.005,.005,.005,.005,500000
SOEO,20060828,.038,.04,.037,.037,221204
SRKO,20060828,.67,.67,.665,.665,51109
STIO,20060828,.02,.02,.02,.02,85000
SYPO,20060828,.12,.12,.12,.12,157000
TAWO,20060828,.02,.02,.02,.02,6433
THXO,20060828,.18,.23,.18,.23,1063761
TJNO,20060828,.12,.125,.12,.125,81750
TNGO,20060828,.14,.14,.14,.14,10000
VSGO,20060828,.005,.005,.004,.004,4265000
WGPO,20060828,.025,.025,.025,.025,60000
YGLO,20060828,.078,.078,.073,.073,493865
ZBBO,20060828,.011,.011,.011,.011,5800
ZDXO,20060828,.032,.032,.032,.032,42500
