ACSO,20060822,.05,.05,.049,.05,540000
AEXO,20060822,.02,.021,.019,.02,6246174
AGOO,20060822,.425,.425,.425,.425,1250
AIMO,20060822,.077,.077,.073,.073,29500
ALDO,20060822,.155,.155,.155,.155,2000
AMHO,20060822,.09,.09,.09,.09,50000
ANPO,20060822,.002,.002,.002,.002,1000
AOEO,20060822,.03,.048,.03,.045,420941
AOSO,20060822,.002,.002,.001,.001,1350000
AQDO,20060822,.055,.06,.055,.06,254000
ARUO,20060822,.21,.21,.21,.21,10350
AYRO,20060822,.057,.057,.057,.057,280000
AZAO,20060822,.245,.33,.245,.305,394356
BAROA,20060822,.08,.08,.08,.08,160000
BASO,20060822,.008,.008,.008,.008,100000
BGDOB,20060822,.305,.32,.305,.32,32400
BLRO,20060822,.04,.04,.04,.04,50000
BMNDB,20060822,.47,.52,.47,.52,284455
BNTO,20060822,.06,.06,.06,.06,80000
BODO,20060822,.008,.009,.008,.009,308849
BOWO,20060822,.105,.105,.105,.105,740
BPTOB,20060822,.605,.66,.595,.66,278156
BSMO,20060822,.07,.07,.07,.07,20000
CASO,20060822,.07,.07,.065,.065,38333
CDUO,20060822,2.85,3,2.85,3,9472
CFEO,20060822,.185,.185,.185,.185,10000
CGMO,20060822,.16,.16,.16,.16,30000
CGTO,20060822,.06,.06,.06,.06,85000
CNNOA,20060822,.004,.005,.004,.005,2400000
CQTO,20060822,.215,.23,.215,.225,3734386
CRCO,20060822,.057,.057,.057,.057,82500
CTFO,20060822,.07,.07,.07,.07,350000
CTSO,20060822,.21,.22,.21,.22,320000
CXMO,20060822,.052,.052,.052,.052,6250
DRXO,20060822,.11,.11,.11,.11,3100
EKAO,20060822,.069,.07,.069,.07,262300
EMRO,20060822,.02,.02,.02,.02,100000
EQXO,20060822,.011,.011,.011,.011,4500000
FATO,20060822,.085,.085,.084,.084,117500
FDLOA,20060822,.006,.006,.005,.005,2307000
FRLO,20060822,.06,.06,.06,.06,10000
FXROA,20060822,.4,.435,.4,.405,131977
GAUOA,20060822,.07,.07,.07,.07,25000
GBLOA,20060822,.019,.019,.019,.019,100000
GCRO,20060822,.03,.04,.03,.039,4189009
GDNO,20060822,.11,.11,.11,.11,66667
GLNO,20060822,.2,.2,.2,.2,14833
GLXO,20060822,.047,.05,.047,.05,340000
GMIO,20060822,.3,.3,.295,.295,25000
GOPO,20060822,.037,.037,.037,.037,12378
GPNOA,20060822,.003,.003,.003,.003,2000000
GRNO,20060822,.06,.06,.06,.06,50765
GWRO,20060822,1.75,1.85,1.5,1.55,242236
GYNO,20060822,.27,.31,.26,.3,404544
HEGOA,20060822,.04,.04,.037,.037,123500
HGOOA,20060822,.045,.05,.045,.05,296075
HHVO,20060822,.061,.062,.06,.062,237891
HLSO,20060822,.001,.001,.001,.001,10112
IPEO,20060822,.021,.023,.021,.023,29000
ISSO,20060822,.017,.017,.017,.017,12500
JPRO,20060822,.062,.062,.056,.056,397472
LEGO,20060822,.013,.015,.012,.015,857153
LOUO,20060822,.1,.105,.099,.105,1329640
LRFO,20060822,.012,.012,.012,.012,10000
LVLO,20060822,.012,.012,.01,.012,1085491
MAEO,20060822,.57,.57,.57,.57,116876
MAROA,20060822,.1,.115,.1,.105,74155
MCLO,20060822,.002,.002,.002,.002,1038
MDXOA,20060822,.035,.035,.035,.035,25000
MGOO,20060822,.135,.135,.13,.13,100000
MGXOA,20060822,.51,.51,.51,.51,3000
MLMO,20060822,.055,.055,.055,.055,100000
MMLO,20060822,.4,.41,.4,.41,95000
MMNO,20060822,.15,.15,.15,.15,12000
MMXO,20060822,.46,.46,.46,.46,20000
MPOOA,20060822,.004,.004,.004,.004,250000
MROO,20060822,.3,.3,.3,.3,604
MSTO,20060822,.04,.04,.04,.04,250000
MTDO,20060822,.011,.011,.011,.011,18204
NEOOA,20060822,.004,.005,.004,.005,1343750
NHCO,20060822,.835,.835,.835,.835,500
NMSO,20060822,.1,.1,.1,.1,90000
NWRO,20060822,.09,.09,.09,.09,30000
PBIO,20060822,.045,.048,.044,.045,120583
PDZO,20060822,.165,.175,.16,.175,153000
PELOA,20060822,.017,.017,.016,.016,560000
PMHO,20060822,.01,.01,.01,.01,141405
POHOB,20060822,.24,.24,.215,.23,174500
PPPO,20060822,.06,.06,.058,.058,197366
PPYO,20060822,.15,.15,.15,.15,5000
RCIO,20060822,.063,.063,.058,.058,65000
RIAO,20060822,.071,.071,.07,.07,60000
RMLOA,20060822,.062,.062,.062,.062,100000
RMSOA,20060822,.057,.057,.057,.057,250000
ROYO,20060822,.051,.055,.051,.055,62000
ROYOA,20060822,.077,.077,.075,.075,76163
RPTO,20060822,.086,.086,.084,.084,141000
RRLO,20060822,.078,.078,.078,.078,1250000
RRSO,20060822,.015,.015,.014,.014,1650000
RWDO,20060822,.07,.07,.07,.07,13000
SEGO,20060822,.08,.08,.08,.08,2000
SFPO,20060822,.065,.065,.065,.065,54050
SMNO,20060822,.023,.023,.023,.023,39412
SOEO,20060822,.036,.036,.036,.036,18708
SRKO,20060822,.565,.565,.55,.565,82000
SYPO,20060822,.12,.125,.12,.125,70000
THXO,20060822,.14,.14,.14,.14,47009
TJNO,20060822,.14,.14,.14,.14,50000
UCLOB,20060822,.023,.023,.022,.022,50000
URAO,20060822,.13,.135,.13,.135,75000
VHLOB,20060822,.045,.047,.045,.047,58667
WMEO,20060822,.08,.08,.08,.08,30000
WRLO,20060822,.04,.04,.04,.04,40000
YGLO,20060822,.081,.085,.081,.081,400000
ZCOO,20060822,.05,.05,.05,.05,100000
