AATO,20060927,.005,.005,.005,.005,6200
ACSO,20060927,.051,.06,.051,.06,81250
AEXO,20060927,.029,.029,.027,.028,18704641
AGOO,20060927,.28,.28,.27,.27,85000
AIMO,20060927,.07,.07,.07,.07,72200
AIVO,20060927,.03,.03,.03,.03,50000
ALDO,20060927,.24,.24,.24,.24,30000
AMHO,20060927,.08,.08,.08,.08,10000
AOEO,20060927,.03,.03,.029,.029,56019
AROOB,20060927,.01,.01,.01,.01,50000
ARUO,20060927,.185,.185,.185,.185,4642
AXOO,20060927,.85,.85,.85,.85,32281
BGDOB,20060927,.35,.35,.345,.35,183000
BKPO,20060927,.1,.1,.085,.086,960000
BLTO,20060927,.004,.004,.004,.004,6666
BMNO,20060927,1.15,1.17,1.15,1.16,70000
BNTO,20060927,.04,.04,.04,.04,312033
BOWO,20060927,.145,.145,.145,.145,6000
BPOOA,20060927,.002,.002,.002,.002,500000
BTVOC,20060927,.009,.012,.009,.012,250000
CDUO,20060927,4,4.1,3.96,4.1,18998
CFEO,20060927,.18,.18,.18,.18,11800
CNFO,20060927,.02,.02,.02,.02,500000
CNNOA,20060927,.005,.005,.005,.005,200000
COSO,20060927,.051,.051,.051,.051,39775
CPKOA,20060927,.043,.043,.043,.043,29400
CQTO,20060927,.21,.23,.21,.23,818125
CRJO,20060927,.14,.14,.14,.14,18000
CTFO,20060927,.032,.032,.032,.032,2
CTPO,20060927,.022,.029,.022,.029,380000
DIAO,20060927,.014,.014,.013,.013,150000
DMAO,20060927,.065,.065,.05,.05,420000
EBROA,20060927,.021,.028,.021,.028,14000
EDEO,20060927,.04,.04,.037,.037,50000
EKAO,20060927,.085,.09,.085,.09,92000
EMRO,20060927,.02,.023,.02,.023,21602
EPEO,20060927,.002,.002,.002,.002,200000
EQIO,20060927,.2,.2,.2,.2,500000
EZEO,20060927,.022,.022,.021,.021,205000
FATO,20060927,.082,.082,.082,.082,10000
FDLOA,20060927,.003,.003,.003,.003,470000
FNTO,20060927,.033,.033,.033,.033,2500
FXROA,20060927,.64,.64,.605,.605,23376
GDNO,20060927,.1,.11,.1,.105,1054001
GLNO,20060927,.17,.17,.17,.17,6143
GLXO,20060927,.045,.045,.045,.045,7796
GMIO,20060927,.18,.18,.17,.17,180898
GWRO,20060927,1.75,1.75,1.7,1.7,56895
HGOOA,20060927,.026,.026,.026,.026,90000
HHVO,20060927,.052,.052,.048,.048,530900
IPEO,20060927,.05,.05,.05,.05,6153
ISSO,20060927,.014,.014,.014,.014,5000
ITTO,20060927,.04,.04,.04,.04,5000
JAGO,20060927,.05,.05,.05,.05,10000
LBTO,20060927,.055,.055,.055,.055,100000
LODO,20060927,.013,.013,.01,.01,80440
LOUO,20060927,.115,.12,.115,.12,36000
LVLO,20060927,.012,.012,.011,.011,200000
MDXOA,20060927,.037,.041,.037,.041,59349
MEOO,20060927,.035,.035,.035,.035,317958
MLMO,20060927,.19,.22,.19,.22,51500
MMNO,20060927,.135,.135,.135,.135,15000
MMXO,20060927,.545,.545,.545,.545,20000
MROO,20060927,.26,.26,.26,.26,2800
MRYO,20060927,.03,.03,.03,.03,1080
MSCO,20060927,.002,.002,.002,.002,450000
MSTO,20060927,.04,.04,.039,.039,103015
MTYO,20060927,.08,.08,.08,.08,6582
MXRO,20060927,.038,.038,.038,.038,5000
NAVO,20060927,.15,.15,.14,.14,81000
NEOOA,20060927,.004,.004,.003,.004,258033
NHCO,20060927,.95,1,.95,1,18069
NMSO,20060927,.09,.09,.09,.09,150200
NRUO,20060927,.07,.07,.07,.07,80851
NWRO,20060927,.11,.11,.105,.105,20000
OELO,20060927,.02,.02,.02,.02,12500
PDZO,20060927,.145,.145,.145,.145,25000
PESO,20060927,.047,.056,.047,.056,92500
PMHOA,20060927,.09,.09,.09,.09,110774
PNOO,20060927,.002,.002,.002,.002,2000000
PRUO,20060927,.25,.25,.245,.245,100000
PYCO,20060927,.2,.2,.2,.2,115000
RBMO,20060927,.012,.012,.012,.012,263317
RFEO,20060927,.11,.11,.11,.11,5000
RMLOA,20060927,.055,.055,.055,.055,115000
RMSOA,20060927,.1,.1,.1,.1,10000
ROYO,20060927,.065,.07,.065,.07,2337
ROYOA,20060927,.076,.08,.076,.08,2574
RPTO,20060927,.088,.09,.087,.09,250000
RRSO,20060927,.015,.015,.014,.014,1225000
RWDO,20060927,.082,.082,.082,.082,30000
SAHOA,20060927,.008,.008,.008,.008,150000
SAUO,20060927,.08,.08,.074,.074,48545
SLTOA,20060927,.008,.008,.008,.008,5941
SOEO,20060927,.045,.047,.045,.045,49574
SRAO,20060927,.006,.006,.006,.006,7500
SRKO,20060927,1.28,1.29,1.22,1.22,174462
SYPO,20060927,.13,.13,.13,.13,160000
THKO,20060927,.09,.09,.07,.07,31000
THRO,20060927,.04,.04,.03,.035,1715000
THXO,20060927,.21,.21,.21,.21,8000
TJNO,20060927,.145,.145,.145,.145,8000
TNGO,20060927,.14,.14,.14,.14,26000
UNIO,20060927,.036,.036,.036,.036,28571
VSGO,20060927,.004,.004,.004,.004,370000
WGPO,20060927,.029,.029,.027,.027,640000
WLSO,20060927,.035,.035,.035,.035,15268
WMEO,20060927,.095,.095,.095,.095,150000
WRLO,20060927,.035,.035,.035,.035,19200
WTNO,20060927,.076,.098,.076,.098,268985
YGLO,20060927,.07,.07,.07,.07,115000
