AEXO,20060609,.02,.02,.019,.02,3864301
AGOO,20060609,.3,.3,.3,.3,25000
AGZO,20060609,.135,.135,.1,.11,209164
ALDO,20060609,.25,.25,.25,.25,47000
ANPO,20060609,.003,.003,.003,.003,150000
AOCO,20060609,.031,.031,.031,.031,42120
AOEO,20060609,.051,.051,.045,.045,229599
AREO,20060609,.021,.021,.016,.016,425520
AUMO,20060609,.39,.395,.35,.395,233000
AUMOA,20060609,.015,.015,.015,.015,80000
AXQO,20060609,.011,.011,.011,.011,25000
AYRO,20060609,.044,.044,.044,.044,15000
AZRO,20060609,.025,.025,.02,.022,384750
BGDOB,20060609,.46,.46,.45,.455,37155
BIXO,20060609,.045,.045,.035,.035,342500
BKYO,20060609,.63,.63,.62,.62,40000
BLRO,20060609,.04,.04,.04,.04,150000
BMNO,20060609,.7,.7,.7,.7,30000
BODO,20060609,.005,.005,.005,.005,22500
BOWO,20060609,.125,.125,.12,.12,62500
BPTO,20060609,.71,.715,.69,.69,20600
BPTOB,20060609,.48,.48,.43,.46,19500
BSMO,20060609,.09,.09,.09,.09,20344
BTVO,20060609,.002,.002,.002,.002,212534
BTXO,20060609,.1,.1,.1,.1,80000
CCIO,20060609,.003,.004,.003,.004,1600000
CEOO,20060609,.08,.08,.08,.08,5000
CFEO,20060609,.23,.24,.23,.24,55404
CNNOA,20060609,.005,.005,.005,.005,500
CRCO,20060609,.07,.07,.07,.07,13750
CTSO,20060609,.1,.1,.1,.1,165000
CVBO,20060609,.001,.001,.001,.001,20000
CXSO,20060609,.125,.125,.125,.125,12000
DMAO,20060609,.13,.13,.13,.13,50000
EBROA,20060609,.025,.025,.023,.023,20000
EDEO,20060609,.055,.06,.055,.06,30000
EKAO,20060609,.075,.085,.075,.085,180000
EMEO,20060609,1.54,1.54,1.5,1.54,22000
EPEO,20060609,.015,.015,.015,.015,200000
EQIO,20060609,.275,.28,.265,.265,318558
EVGO,20060609,.029,.029,.029,.029,20000
FATO,20060609,.094,.094,.093,.093,20000
FDLOA,20060609,.005,.005,.004,.005,7000000
FXROA,20060609,.245,.245,.23,.23,194900
GAUOA,20060609,.095,.095,.095,.095,25000
GBLOA,20060609,.023,.023,.022,.022,50000
GCRO,20060609,.017,.02,.017,.02,50000
GGPO,20060609,.085,.085,.085,.085,10000
GMIO,20060609,.315,.33,.315,.315,328850
GOAO,20060609,.031,.031,.031,.031,21072
GOPO,20060609,.014,.014,.014,.014,10000
GWEO,20060609,.155,.155,.145,.15,130000
GWRO,20060609,.36,.385,.355,.36,352500
HEGOA,20060609,.065,.065,.065,.065,16160
HGOOA,20060609,.04,.04,.04,.04,449000
HHVO,20060609,.081,.081,.076,.08,62000
HLXO,20060609,.022,.026,.022,.026,135260
IPAO,20060609,.014,.014,.012,.012,75201
IPEO,20060609,.018,.018,.018,.018,15000
ISSO,20060609,.015,.015,.015,.015,190000
ITTO,20060609,.05,.05,.05,.05,71000
JAGO,20060609,.064,.065,.06,.065,55000
JVGO,20060609,.1,.1,.1,.1,10000
LBYO,20060609,.029,.029,.029,.029,4750
LRFO,20060609,.03,.03,.025,.028,390000
MAEO,20060609,.54,.54,.54,.54,40000
MCLO,20060609,.004,.004,.004,.004,4112
MDSO,20060609,.011,.011,.011,.011,5000
MEEOA,20060609,.011,.011,.011,.011,100000
MGOO,20060609,.125,.125,.125,.125,12500
MGXOA,20060609,.58,.58,.54,.55,31000
MMNO,20060609,.13,.145,.13,.14,325669
MMXO,20060609,.36,.36,.36,.36,13500
MOGOA,20060609,.031,.031,.031,.031,10000
MPOOA,20060609,.005,.005,.005,.005,1640000
MRSO,20060609,.085,.085,.085,.085,2500
MSXO,20060609,.55,.55,.55,.55,10000
NAVO,20060609,.075,.075,.075,.075,38000
NEOOA,20060609,.006,.006,.005,.006,10338295
NHCO,20060609,.78,.78,.78,.78,500
OLYO,20060609,.001,.001,.001,.001,431535
PAAOA,20060609,.012,.012,.012,.012,40000
PBIO,20060609,.024,.024,.024,.024,200000
PLAOA,20060609,.45,.47,.45,.46,53400
PMHOA,20060609,.14,.14,.14,.14,5535
PNOO,20060609,.005,.007,.005,.007,30000
PPYO,20060609,.155,.155,.155,.155,11250
PYCO,20060609,.475,.475,.44,.44,7976
QOLO,20060609,.05,.05,.05,.05,1600
RBYO,20060609,.01,.01,.01,.01,120000
RCIO,20060609,.072,.072,.072,.072,22500
REYO,20060609,.035,.035,.035,.035,5000
RMSO,20060609,.045,.045,.045,.045,50000
ROYO,20060609,.06,.06,.06,.06,30509
ROYOA,20060609,.07,.07,.07,.07,16340
RPTO,20060609,.06,.06,.06,.06,11235
RRSO,20060609,.011,.013,.01,.01,26346548
SAUO,20060609,.11,.11,.11,.11,20000
SBSO,20060609,.042,.042,.042,.042,3020
SMLOB,20060609,.005,.005,.005,.005,200000
SMNO,20060609,.02,.02,.02,.02,20000
SOEO,20060609,.034,.035,.032,.035,67281
SRAO,20060609,.01,.01,.01,.01,4167
TJNO,20060609,.13,.13,.13,.13,34000
TLZO,20060609,.041,.041,.041,.041,2000
UXAO,20060609,.13,.13,.13,.13,1
VILOA,20060609,.013,.013,.013,.013,125000
VREO,20060609,.061,.061,.061,.061,115000
VSGO,20060609,.004,.004,.004,.004,300000
WEZO,20060609,.034,.034,.034,.034,100000
WGPO,20060609,.02,.02,.02,.02,50000
WMEO,20060609,.115,.115,.105,.11,480000
WRLO,20060609,.032,.032,.032,.032,66360
ZDXO,20060609,.065,.065,.065,.065,107500
