AAOO,20060209,.105,.105,.1,.1,354890
AEXO,20060209,.013,.016,.013,.016,4091000
AGOO,20060209,.205,.205,.2,.2,75000
AIMO,20060209,.04,.042,.04,.041,550000
ALDO,20060209,.26,.26,.26,.26,18000
AMGO,20060209,.01,.01,.01,.01,280000
AMHO,20060209,.09,.09,.082,.082,187000
ANHO,20060209,.019,.02,.018,.02,1200000
ANPO,20060209,.009,.009,.009,.009,8000
AQDO,20060209,.25,.25,.225,.225,112000
AREO,20060209,.036,.036,.035,.035,100993
ARMO,20060209,.18,.18,.16,.16,85000
ARUO,20060209,.235,.235,.23,.23,96000
AULO,20060209,.009,.009,.007,.007,17260000
AUMO,20060209,.08,.085,.08,.085,56998
AUMOA,20060209,.001,.001,.001,.001,249436
AXQO,20060209,.085,.085,.075,.075,699458
AZRO,20060209,.041,.043,.04,.043,1127500
BKYO,20060209,.23,.23,.23,.23,10000
BMNO,20060209,.1,.105,.1,.105,85000
BNTO,20060209,.17,.17,.17,.17,81000
BODO,20060209,.011,.011,.01,.01,100000
BOSOA,20060209,.06,.065,.06,.065,46000
BOWO,20060209,.062,.062,.062,.062,650
BPOOA,20060209,.005,.005,.005,.005,873333
BPTO,20060209,.585,.66,.585,.605,252204
BSMO,20060209,.08,.08,.071,.071,80000
BTCOA,20060209,.011,.011,.011,.011,235000
BTVO,20060209,.006,.006,.006,.006,483545
BTVOA,20060209,.014,.014,.013,.013,493500
BTXO,20060209,.13,.13,.125,.125,141367
CCIO,20060209,.006,.008,.006,.008,32881990
CFEO,20060209,.14,.145,.14,.145,155000
CGMO,20060209,.056,.056,.056,.056,9694
COSO,20060209,.08,.085,.08,.085,41000
CQTO,20060209,.01,.01,.01,.01,600099
CRKO,20060209,.455,.455,.455,.455,20000
CTFO,20060209,.045,.045,.04,.04,256813
CTSO,20060209,.16,.16,.15,.15,25000
DONO,20060209,.027,.027,.027,.027,5000
DRXO,20060209,.14,.145,.14,.14,130000
DVMO,20060209,.04,.04,.04,.04,120000
DYEO,20060209,.125,.125,.095,.095,171250
EBRO,20060209,.002,.002,.002,.002,82959
EBROA,20060209,.037,.037,.035,.035,35000
EMEO,20060209,.87,.87,.86,.86,15000
EMSO,20060209,.07,.07,.07,.07,4688
EQIO,20060209,.2,.21,.2,.2,234688
ETWOC,20060209,.001,.001,.001,.001,60000
EVGO,20060209,.025,.029,.025,.029,70000
EXSO,20060209,.06,.065,.06,.065,33665
FDLOA,20060209,.001,.001,.001,.001,200000
FRLO,20060209,.075,.075,.075,.075,75000
FXROA,20060209,.042,.048,.042,.048,71300
GCRO,20060209,.019,.02,.019,.02,445000
GGPO,20060209,.055,.055,.05,.05,145384
GLNO,20060209,.11,.115,.11,.115,117000
GMIO,20060209,.22,.22,.215,.22,456000
GMLO,20060209,.031,.031,.031,.031,100000
GNLOB,20060209,.015,.015,.015,.015,126206
GOPO,20060209,.013,.013,.013,.013,230000
GPNOA,20060209,.003,.003,.003,.003,2700000
GWRO,20060209,.26,.26,.26,.26,26500
GYNO,20060209,.15,.2,.15,.2,110610
HDGO,20060209,.05,.05,.05,.05,35000
HEGOA,20060209,.01,.01,.01,.01,745430
HHVO,20060209,.076,.076,.071,.071,205000
HLXO,20060209,.055,.055,.055,.055,100000
IPEO,20060209,.026,.026,.026,.026,3930
ISSO,20060209,.03,.03,.03,.03,12500
JPRO,20060209,.003,.003,.003,.003,183332
KALO,20060209,.026,.027,.025,.025,159375
KARO,20060209,1.49,1.5,1.47,1.5,376814
LRFO,20060209,.024,.024,.024,.024,200000
MAEO,20060209,.445,.445,.42,.42,23221
MDXO,20060209,.01,.01,.01,.01,12500
MGOO,20060209,.105,.105,.105,.105,24800
MMLO,20060209,.45,.45,.43,.43,40000
MMXO,20060209,.4,.4,.38,.38,140000
MOEO,20060209,1.015,1.08,1.015,1.07,221560
MOGOA,20060209,.025,.025,.02,.02,50000
MRYO,20060209,.004,.004,.004,.004,1600000
MSCO,20060209,.009,.009,.008,.008,602875
MTDO,20060209,.032,.032,.032,.032,4166
MXRO,20060209,.048,.048,.048,.048,9150
NAVO,20060209,.064,.065,.064,.065,176000
NEOO,20060209,.002,.002,.001,.002,10951385
NGFO,20060209,.05,.05,.05,.05,40000
NGMO,20060209,.04,.04,.04,.04,20000
NZOO,20060209,.115,.115,.115,.115,9832
ORCO,20060209,.01,.01,.01,.01,350000
PAAOA,20060209,.02,.02,.02,.02,88333
PBIO,20060209,.05,.05,.05,.05,100000
PCPO,20060209,.025,.025,.025,.025,50000
PDMO,20060209,.03,.03,.03,.03,17500
PDZO,20060209,.315,.385,.315,.32,179725
PELO,20060209,.002,.002,.002,.002,100000
PNOO,20060209,.023,.023,.021,.021,485000
POLO,20060209,.06,.06,.06,.06,200000
PPPO,20060209,.044,.044,.042,.042,281000
RFEO,20060209,.1,.1,.1,.1,10000
RIMOA,20060209,.015,.021,.015,.021,744567
RMSO,20060209,.04,.04,.04,.04,45000
RRSO,20060209,.017,.017,.016,.016,2197879
RTMO,20060209,.009,.009,.009,.009,100000
SAUO,20060209,.083,.083,.083,.083,5000
SOEO,20060209,.08,.08,.08,.08,31502
UNIO,20060209,.04,.052,.04,.052,181857
VREO,20060209,.095,.095,.095,.095,14000
VSGO,20060209,.004,.004,.004,.004,280000
WASO,20060209,.01,.01,.01,.01,200000
ZCOO,20060209,.031,.031,.031,.031,33000
