AAOO,20060125,.155,.155,.135,.15,185000
AATO,20060125,.026,.026,.026,.026,10000
ACSO,20060125,.04,.04,.04,.04,50000
ADXO,20060125,.038,.038,.035,.035,322500
AEXO,20060125,.007,.007,.006,.007,17910031
AGOO,20060125,.19,.19,.19,.19,18045
AIMO,20060125,.034,.034,.033,.033,1064340
ALDO,20060125,.235,.25,.235,.25,56753
AMHO,20060125,.085,.085,.085,.085,50000
ANHO,20060125,.023,.023,.021,.021,2214000
ANPO,20060125,.011,.011,.011,.011,5000
AOCO,20060125,.039,.039,.039,.039,10000
AQDO,20060125,.32,.33,.305,.305,112000
AREO,20060125,.035,.035,.035,.035,5192
ARMO,20060125,.2,.2,.2,.2,15000
ARUO,20060125,.23,.285,.23,.255,633677
ASCO,20060125,.002,.002,.002,.002,220965
AXQO,20060125,.075,.08,.07,.07,245000
AZRO,20060125,.055,.055,.046,.049,3004681
BAROA,20060125,.022,.022,.018,.018,255000
BKYO,20060125,.275,.275,.265,.265,168750
BLTO,20060125,.045,.045,.045,.045,194204
BMNO,20060125,.08,.08,.08,.08,42000
BNTO,20060125,.155,.155,.155,.155,34050
BOSOA,20060125,.05,.05,.045,.045,20000
BOWO,20060125,.064,.064,.062,.062,10000
BPHO,20060125,.052,.052,.052,.052,17500
BPTO,20060125,.65,.65,.63,.63,78250
BSMO,20060125,.08,.08,.08,.08,52999
BTCOA,20060125,.02,.02,.013,.013,26044
BTVO,20060125,.006,.007,.006,.007,800000
BTVOA,20060125,.018,.018,.017,.017,1989970
BTXO,20060125,.1,.1,.1,.1,11000
CCIO,20060125,.005,.005,.004,.005,6810000
CGMO,20060125,.055,.055,.05,.052,98796
CNFO,20060125,.012,.012,.012,.012,267981
CQTO,20060125,.01,.01,.01,.01,250000
CRKO,20060125,.54,.54,.54,.54,10000
CVBO,20060125,.004,.004,.004,.004,5000
DYEO,20060125,.08,.08,.062,.063,173750
EBRO,20060125,.005,.005,.002,.002,221000
EBROA,20060125,.037,.038,.037,.038,101000
ECUOA,20060125,.024,.024,.024,.024,42000
EMEO,20060125,1,1,1,1,35000
EPEO,20060125,.035,.035,.035,.035,17710
EQIO,20060125,.225,.225,.22,.225,94375
FDLOC,20060125,.001,.001,.001,.001,200000
GCRO,20060125,.017,.018,.016,.018,1073398
GDAO,20060125,.001,.001,.001,.001,1120000
GLNO,20060125,.115,.115,.115,.115,86049
GMIO,20060125,.22,.22,.215,.215,120000
GMLO,20060125,.03,.03,.03,.03,2375
GNLOB,20060125,.015,.015,.015,.015,880000
GWRO,20060125,.28,.28,.28,.28,10000
GYNO,20060125,.1,.12,.1,.12,28244
HEGOA,20060125,.014,.014,.013,.013,76000
HHVO,20060125,.076,.08,.075,.075,385083
HLXO,20060125,.036,.036,.036,.036,125
HMRO,20060125,.38,.38,.38,.38,32392
HNRO,20060125,.005,.005,.005,.005,5000
IMAO,20060125,.145,.145,.145,.145,48000
IMUO,20060125,.045,.045,.045,.045,36000
IPAO,20060125,.055,.055,.054,.054,135300
JMSO,20060125,.01,.011,.01,.011,87500
KARO,20060125,1.7,1.7,1.65,1.65,8900
LRFO,20060125,.03,.03,.03,.03,5000
LVLO,20060125,.012,.012,.012,.012,73000
MAEO,20060125,.42,.44,.42,.44,1232221
MAROA,20060125,.044,.044,.044,.044,27498
MCLO,20060125,.001,.001,.001,.001,5000
MEEOA,20060125,.018,.018,.018,.018,63334
MGOO,20060125,.1,.1,.1,.1,215000
MMLO,20060125,.49,.5,.49,.5,231878
MMNO,20060125,.105,.11,.105,.11,7075
MMXO,20060125,.36,.4,.34,.34,731001
MOEO,20060125,.725,.73,.68,.68,178125
MOGOA,20060125,.035,.035,.035,.035,35900
MPOOA,20060125,.016,.016,.016,.016,30575
MRCO,20060125,.055,.055,.055,.055,6666
MRYO,20060125,.003,.003,.003,.003,55000
MSCO,20060125,.009,.009,.009,.009,2500
MXRO,20060125,.038,.038,.038,.038,112500
NDCO,20060125,.018,.018,.018,.018,8000
NEOO,20060125,.001,.001,.001,.001,3577310
NGFO,20060125,.053,.053,.05,.05,105000
NHCO,20060125,.75,.75,.75,.75,500
NHEOA,20060125,.03,.03,.03,.03,137679
NMSO,20060125,.41,.435,.375,.435,84777
NZOO,20060125,.13,.13,.13,.13,44368
PBIO,20060125,.035,.035,.035,.035,60000
PDZO,20060125,.175,.175,.17,.17,40000
PLAOA,20060125,.22,.22,.22,.22,54774
PLDO,20060125,.21,.21,.2,.2,13000
