AATO,20060630,.005,.005,.005,.005,10000
ACUO,20060630,.01,.01,.01,.01,45860
ADXO,20060630,.04,.04,.04,.04,1200
AEXO,20060630,.022,.023,.021,.022,5302285
AGOO,20060630,.33,.33,.33,.33,30000
AGZO,20060630,.135,.135,.135,.135,34324
AIMO,20060630,.085,.085,.077,.078,406275
ALDO,20060630,.155,.175,.155,.17,182250
AMGO,20060630,.004,.004,.004,.004,165713
ANPO,20060630,.002,.002,.002,.002,21000
AOCO,20060630,.021,.021,.021,.021,1500000
AOEO,20060630,.037,.05,.037,.05,332594
AQDO,20060630,.07,.07,.05,.061,124900
AROOB,20060630,.012,.012,.01,.01,910000
ARUO,20060630,.17,.19,.17,.19,241400
AUMO,20060630,2.35,2.63,2.29,2.52,559723
AUMOA,20060630,1.5,1.8,1.5,1.8,191616
AXOO,20060630,.38,.38,.38,.38,10000
AXQO,20060630,.007,.007,.006,.006,197000
AYRO,20060630,.05,.05,.05,.05,72000
AZAO,20060630,.135,.14,.13,.13,271000
AZRO,20060630,.025,.03,.025,.027,940403
BGDOB,20060630,.35,.4,.35,.4,79000
BIXO,20060630,.043,.05,.043,.05,50000
BKGO,20060630,.031,.031,.03,.03,105000
BLRO,20060630,.034,.034,.032,.032,256818
BLZO,20060630,.003,.003,.003,.003,250000
BMNO,20060630,.8,.8,.77,.77,40000
BNTO,20060630,.07,.07,.07,.07,100000
BOSOA,20060630,.019,.021,.019,.021,142668
BPOOA,20060630,.002,.002,.002,.002,139999
BPTOB,20060630,.52,.55,.52,.54,343347
BTCOA,20060630,.004,.004,.004,.004,137750
BTVOC,20060630,.02,.022,.02,.022,420000
CFEO,20060630,.22,.22,.205,.205,101800
CGMO,20060630,.14,.14,.14,.14,2500
CMXO,20060630,.2,.2,.2,.2,15000
CQTO,20060630,.017,.017,.012,.012,737040
CTPO,20060630,.031,.031,.03,.03,400000
CXSO,20060630,.12,.18,.12,.18,63920
DIAO,20060630,.016,.016,.016,.016,200000
DMAO,20060630,.115,.135,.11,.135,251685
EKAO,20060630,.044,.044,.043,.043,50000
ELIO,20060630,.18,.25,.18,.25,20000
ELMO,20060630,.45,.45,.45,.45,5000
EMRO,20060630,.004,.04,.004,.04,630960
EPEO,20060630,.005,.005,.005,.005,20599
EQIO,20060630,.32,.34,.32,.32,25052
EVGO,20060630,.023,.023,.023,.023,20000
EXSO,20060630,.045,.045,.041,.042,344718
FATO,20060630,.087,.089,.087,.089,70000
FDLOA,20060630,.005,.007,.005,.006,2700091
FRLO,20060630,.05,.05,.05,.05,15000
FRVO,20060630,.05,.05,.05,.05,50000
FXROA,20060630,.265,.29,.26,.29,291400
GCRO,20060630,.008,.008,.008,.008,225000
GDNO,20060630,.1,.1,.099,.099,70000
GMIO,20060630,.365,.385,.36,.36,195066
GOAO,20060630,.027,.027,.027,.027,10000
GOPO,20060630,.01,.01,.009,.01,327500
GSEO,20060630,.015,.015,.015,.015,220000
GWRO,20060630,.4,.4,.4,.4,50000
HEGOA,20060630,.043,.045,.043,.045,100000
HGOOA,20060630,.043,.043,.04,.04,100000
HGRO,20060630,.001,.001,.001,.001,1500000
HHVO,20060630,.082,.085,.082,.082,616059
HLXO,20060630,.027,.03,.027,.03,40668
IMAO,20060630,.15,.15,.15,.15,10000
IPAO,20060630,.004,.004,.004,.004,149649
ITTO,20060630,.035,.035,.035,.035,25000
LOUO,20060630,.03,.03,.03,.03,45000
LRFO,20060630,.022,.024,.022,.024,300000
LVLO,20060630,.006,.006,.006,.006,437000
MAEO,20060630,.5,.51,.5,.51,137657
MDSO,20060630,.006,.006,.005,.005,660000
MEEOA,20060630,.007,.007,.007,.007,10482
MGKO,20060630,.001,.001,.001,.001,497437
MGOO,20060630,.13,.13,.125,.125,232000
MMLO,20060630,.41,.41,.41,.41,4249
MMNO,20060630,.14,.145,.135,.14,219941
MMXO,20060630,.45,.5,.45,.5,355746
MPOOA,20060630,.004,.004,.003,.003,1350000
MRCO,20060630,.031,.05,.031,.05,125000
MRYO,20060630,.003,.003,.003,.003,150000
MSCO,20060630,.006,.007,.003,.007,1567890
MSXO,20060630,.3,.3,.3,.3,834
MTDO,20060630,.01,.01,.01,.01,22921
MXRO,20060630,.035,.035,.035,.035,150000
NAVO,20060630,.074,.075,.074,.075,12253
NEOOA,20060630,.004,.004,.004,.004,50000
NGMO,20060630,.019,.019,.019,.019,30000
NHCO,20060630,.76,.76,.76,.76,523
NMSO,20060630,.15,.15,.14,.14,117000
NZOO,20060630,.12,.12,.12,.12,25000
ORCO,20060630,.002,.002,.001,.001,944000
PBIO,20060630,.022,.023,.022,.023,120322
PDZO,20060630,.125,.13,.125,.125,18046
PLAOA,20060630,.6,.6,.6,.6,20000
PLDO,20060630,.2,.2,.2,.2,15000
POHOB,20060630,.145,.145,.145,.145,6531
PPPO,20060630,.051,.051,.051,.051,172334
PPYO,20060630,.16,.16,.155,.155,25000
PRRO,20060630,.002,.002,.002,.002,130000
PRUO,20060630,.28,.3,.28,.3,83500
QOLO,20060630,.035,.035,.035,.035,4000
QURO,20060630,.01,.01,.01,.01,231
RAUO,20060630,.007,.007,.007,.007,5000
REYO,20060630,.03,.03,.02,.02,100000
RHTOA,20060630,.001,.001,.001,.001,100000
RHTOB,20060630,.003,.003,.003,.003,100000
RMLOA,20060630,.09,.1,.075,.1,18583
RMSO,20060630,.05,.05,.05,.05,245054
ROYO,20060630,.05,.05,.05,.05,90000
ROYOA,20060630,.057,.057,.057,.057,68000
RPTO,20060630,.059,.059,.052,.053,756000
RRLOB,20060630,.06,.06,.06,.06,100000
RRSO,20060630,.013,.014,.012,.013,6231208
RTLO,20060630,.008,.008,.006,.006,180000
RTMO,20060630,.006,.006,.006,.006,100000
RWDO,20060630,.052,.052,.05,.052,265715
SAROA,20060630,.15,.15,.15,.15,20000
SBPOA,20060630,.001,.001,.001,.001,30000
SCVO,20060630,.05,.05,.05,.05,1667
SEGO,20060630,.17,.18,.17,.18,4000
SFPO,20060630,.07,.07,.07,.07,23500
SLTO,20060630,.001,.001,.001,.001,4686
SLTOA,20060630,.019,.019,.019,.019,64990
SMLOB,20060630,.003,.003,.003,.003,360000
SOEO,20060630,.04,.042,.04,.042,47939
SYPO,20060630,.068,.068,.068,.068,15000
TJNO,20060630,.13,.13,.13,.13,5000
UKDO,20060630,.041,.041,.041,.041,11667
URAO,20060630,.14,.155,.14,.155,48000
UXAO,20060630,.12,.145,.1,.145,460970
VHLOB,20060630,.03,.03,.03,.03,250
VREO,20060630,.065,.075,.065,.075,260000
WCPO,20060630,.033,.033,.033,.033,60000
WEZO,20060630,.01,.01,.01,.01,8333
WMEO,20060630,.08,.09,.08,.082,407500
YGLO,20060630,.066,.067,.064,.067,2543673
