AEXO,20060818,.019,.021,.019,.02,6257081
AIMO,20060818,.075,.075,.075,.075,140000
AOCO,20060818,.021,.021,.02,.02,340000
AOEO,20060818,.03,.03,.03,.03,973485
AYRO,20060818,.057,.057,.057,.057,563534
AZAO,20060818,.26,.27,.23,.25,360344
BAROA,20060818,.071,.075,.07,.075,120000
BGDOB,20060818,.32,.34,.32,.34,62000
BIXO,20060818,.056,.056,.056,.056,13800
BKYO,20060818,.67,.79,.67,.79,178100
BLTO,20060818,.005,.005,.004,.004,235666
BMNO,20060818,1.15,1.26,1.15,1.26,87245
BOSOA,20060818,.025,.025,.025,.025,25000
BOWO,20060818,.098,.11,.098,.11,12000
BPTOB,20060818,.65,.65,.63,.645,121570
BTVOC,20060818,.016,.016,.016,.016,150492
CASO,20060818,.05,.05,.05,.05,450000
CCIO,20060818,.001,.002,.001,.001,32701009
CFEO,20060818,.18,.19,.18,.185,190850
CGMO,20060818,.16,.16,.16,.16,165000
CPKOA,20060818,.042,.043,.042,.042,157760
CQTO,20060818,.2,.205,.2,.2,1270000
CRCO,20060818,.06,.06,.057,.057,55000
CXMO,20060818,.061,.061,.061,.061,6250
EKAO,20060818,.09,.09,.09,.09,75000
ELIO,20060818,.1,.1,.1,.1,39000
ELMO,20060818,.395,.395,.395,.395,20000
EPEO,20060818,.004,.004,.004,.004,252446
EXSO,20060818,.026,.029,.02,.025,384728
FDLOA,20060818,.006,.006,.006,.006,2900000
FRLO,20060818,.06,.06,.06,.06,100000
FXROA,20060818,.395,.4,.395,.4,317644
GBEO,20060818,.32,.32,.32,.32,1000
GCRO,20060818,.026,.026,.026,.026,51000
GGPO,20060818,.053,.053,.053,.053,10000
GMIO,20060818,.3,.31,.295,.31,45000
GOPO,20060818,.03,.03,.03,.03,70000
GPNOA,20060818,.003,.003,.003,.003,1300000
GSEO,20060818,.015,.015,.014,.014,200000
GWRO,20060818,1.14,1.2,1.14,1.2,484676
GYNO,20060818,.17,.22,.17,.2,249870
HGOOA,20060818,.04,.04,.035,.035,167814
HHVO,20060818,.059,.06,.059,.06,325000
IMAO,20060818,.225,.225,.225,.225,10000
ISSO,20060818,.017,.017,.017,.017,12500
ITTO,20060818,.035,.035,.035,.035,5000
JMSO,20060818,.032,.032,.032,.032,12500
JPRO,20060818,.058,.058,.056,.056,479861
LBTOA,20060818,.05,.05,.05,.05,670000
LEGO,20060818,.012,.012,.012,.012,601746
LOUO,20060818,.074,.088,.066,.086,2296362
LVLO,20060818,.009,.01,.009,.01,385015
MAEO,20060818,.55,.55,.535,.535,120333
MDXOA,20060818,.035,.035,.032,.032,85000
MEEOA,20060818,.002,.002,.002,.002,1000000
MGOO,20060818,.13,.13,.13,.13,23000
MMLO,20060818,.42,.42,.42,.42,5000
MPJO,20060818,.004,.004,.004,.004,36778
MRYO,20060818,.06,.06,.06,.06,153850
MSTO,20060818,.04,.04,.04,.04,75000
MTYO,20060818,.075,.075,.075,.075,30000
NAVO,20060818,.1,.1,.085,.1,60000
NEOOA,20060818,.004,.004,.004,.004,6760000
NHCO,20060818,.835,.835,.835,.835,17
NMSO,20060818,.105,.105,.1,.105,167000
NPHOA,20060818,5,5,5,5,29647
OELO,20060818,.012,.012,.009,.009,80000
OROO,20060818,.007,.007,.006,.006,438500
PBIO,20060818,.043,.043,.043,.043,108330
PDZO,20060818,.15,.16,.15,.15,872235
PELOA,20060818,.016,.016,.016,.016,55000
POHOB,20060818,.19,.215,.19,.215,113917
PPPO,20060818,.056,.062,.055,.062,184634
PRUO,20060818,.33,.34,.33,.33,75000
RAUO,20060818,.001,.001,.001,.001,37500
REYO,20060818,.052,.052,.052,.052,45501
RHTOB,20060818,.002,.002,.002,.002,6914
RIAO,20060818,.07,.07,.07,.07,33500
RMLOA,20060818,.06,.06,.06,.06,221750
RMSO,20060818,.065,.065,.065,.065,111100
RMSOA,20060818,.052,.052,.052,.052,3500
ROYO,20060818,.053,.053,.051,.051,140000
ROYOA,20060818,.073,.073,.072,.072,246564
RPTO,20060818,.085,.085,.085,.085,13000
RRSO,20060818,.014,.015,.014,.015,2612500
SAUO,20060818,.11,.11,.1,.1,160000
SBSO,20060818,.038,.038,.036,.036,117187
SELO,20060818,2.01,2.01,2.01,2.01,10000
SOEO,20060818,.039,.039,.038,.038,60276
SRKO,20060818,.54,.54,.535,.535,52850
SYPO,20060818,.125,.125,.12,.12,20000
THKO,20060818,.13,.13,.13,.13,23000
THXO,20060818,.155,.155,.15,.155,180000
TLZO,20060818,.1,.1,.1,.1,56250
UCLOA,20060818,.023,.023,.02,.02,54500
URAO,20060818,.13,.13,.13,.13,25000
VHLOB,20060818,.032,.032,.032,.032,13334
WCPO,20060818,.066,.066,.066,.066,36000
YGLO,20060818,.082,.082,.082,.082,60000
