ACSO,20060109,.038,.04,.037,.04,100000
ACUO,20060109,.023,.023,.023,.023,6667
ADXO,20060109,.065,.07,.061,.063,571209
AEXO,20060109,.005,.005,.005,.005,1554545
AGOO,20060109,.16,.165,.155,.16,230000
AIMO,20060109,.028,.028,.028,.028,350000
AMHO,20060109,.058,.072,.058,.072,140000
ANHO,20060109,.006,.02,.006,.02,33932697
AOCO,20060109,.047,.047,.047,.047,13000
AQDO,20060109,.285,.285,.27,.275,290000
ASCO,20060109,.002,.002,.002,.002,65000
ATVOA,20060109,.05,.05,.05,.05,50000
AULO,20060109,.004,.004,.004,.004,300000
AUMO,20060109,.05,.05,.05,.05,31666
AUMOA,20060109,.002,.002,.002,.002,44837
AXOO,20060109,.47,.47,.45,.45,50000
AXQO,20060109,.04,.04,.04,.04,115000
BKGO,20060109,.048,.048,.048,.048,5000
BKYO,20060109,.25,.25,.23,.23,137239
BLTO,20060109,.055,.055,.05,.05,100118
BMNO,20060109,.09,.09,.09,.09,33000
BOSOA,20060109,.046,.046,.046,.046,60000
BOWO,20060109,.065,.07,.065,.07,1000
BPHO,20060109,.045,.045,.045,.045,15000
BPTO,20060109,.515,.55,.515,.54,289993
BTVO,20060109,.012,.013,.009,.009,2515809
BTVOA,20060109,.024,.026,.021,.024,18368139
BTXO,20060109,.085,.085,.081,.081,145000
CAZO,20060109,1.41,1.55,1.4,1.47,53268
CCIO,20060109,.004,.004,.004,.004,1000000
CEOO,20060109,.11,.11,.1,.1,42500
CFEO,20060109,.165,.18,.165,.18,352400
CGMO,20060109,.036,.036,.036,.036,100000
COSO,20060109,.115,.115,.115,.115,9500
CTSO,20060109,.15,.16,.15,.16,28000
CVBO,20060109,.003,.003,.003,.003,161708
DIAO,20060109,.032,.032,.032,.032,180000
DRXO,20060109,.09,.09,.09,.09,45000
DYEO,20060109,.085,.085,.085,.085,4679
EBRO,20060109,.03,.03,.026,.026,591573
EBROA,20060109,.051,.051,.051,.051,1573
EMEO,20060109,.73,.75,.73,.75,5000
EMSO,20060109,.075,.075,.075,.075,35938
EQIO,20060109,.215,.25,.215,.24,469483
EXSO,20060109,.05,.051,.05,.051,468056
FRLO,20060109,.07,.07,.07,.07,1474
FXRO,20060109,.089,.09,.089,.09,199667
GCRO,20060109,.029,.03,.026,.027,348000
GLIO,20060109,.12,.12,.12,.12,2175
GLNO,20060109,.14,.14,.14,.14,178294
GMIO,20060109,.2,.21,.2,.21,299000
GNLOB,20060109,.016,.016,.013,.013,2250000
GWRO,20060109,.295,.33,.295,.33,99100
GYNO,20060109,.105,.105,.1,.1,31854
HEGOA,20060109,.019,.02,.017,.017,850714
HGOOA,20060109,.03,.03,.028,.028,120000
HHVO,20060109,.072,.085,.072,.085,1084411
HLSO,20060109,.04,.04,.04,.04,1710
HLXO,20060109,.04,.04,.04,.04,41750
HNRO,20060109,.005,.005,.005,.005,325000
IPAO,20060109,.057,.057,.057,.057,7200
IPEO,20060109,.05,.05,.05,.05,33000
KALO,20060109,.027,.027,.027,.027,62500
KARO,20060109,1.82,1.85,1.82,1.85,15500
KATO,20060109,.085,.085,.085,.085,17000
KIMOA,20060109,1.14,1.14,1.14,1.14,18000
LRFO,20060109,.024,.024,.024,.024,15000
LVLO,20060109,.015,.015,.013,.013,1665000
MAEO,20060109,.41,.41,.41,.41,24690
MAROA,20060109,.039,.04,.039,.04,150000
MGKO,20060109,.06,.06,.06,.06,20250
MLIO,20060109,.085,.095,.085,.095,335400
MMLO,20060109,.47,.47,.47,.47,23885
MMNO,20060109,.115,.12,.115,.115,461950
MOEO,20060109,.56,.65,.56,.65,463000
MPOOA,20060109,.015,.015,.015,.015,50000
MRCO,20060109,.07,.07,.07,.07,10033
MRYO,20060109,.003,.003,.003,.003,702721
MSCO,20060109,.014,.014,.014,.014,7189
MXRO,20060109,.031,.031,.031,.031,77930
NEOO,20060109,.002,.002,.002,.002,4080000
NHCO,20060109,.83,.83,.83,.83,500
NHEOA,20060109,.03,.03,.028,.03,1398000
NMSO,20060109,.29,.29,.29,.29,2000
NWRO,20060109,.135,.14,.135,.14,108083
ORPO,20060109,.03,.03,.03,.03,65000
PBIO,20060109,.041,.041,.04,.04,48194
PCCOB,20060109,.011,.011,.011,.011,18000
PDZO,20060109,.125,.14,.12,.12,60294
PLDO,20060109,.28,.28,.28,.28,8490
PNOO,20060109,.015,.015,.015,.015,140000
PPPO,20060109,.042,.042,.042,.042,242076
PPYO,20060109,.255,.255,.255,.255,20000
PRUO,20060109,.25,.25,.24,.24,67500
RFIO,20060109,.077,.085,.077,.082,262500
RIMOA,20060109,.006,.006,.006,.006,130000
RPTO,20060109,.033,.034,.033,.034,251500
RRSO,20060109,.019,.019,.018,.019,1795424
RTMO,20060109,.009,.009,.009,.009,314600
SBPOA,20060109,.01,.01,.01,.01,100000
SMLOB,20060109,.017,.017,.017,.017,200000
SOEO,20060109,.08,.08,.08,.08,18236
STIO,20060109,.08,.08,.08,.08,45000
STSO,20060109,.54,.55,.54,.55,25629
TASO,20060109,.004,.004,.003,.003,341700
TAWO,20060109,.15,.15,.14,.14,70200
TOXO,20060109,.087,.089,.085,.089,313750
UCLOB,20060109,.041,.041,.041,.041,100000
UXAO,20060109,.035,.04,.035,.04,320000
VREO,20060109,.11,.11,.11,.11,670000
