ACUO,20060314,.033,.033,.031,.031,53670
ADXO,20060314,.032,.032,.032,.032,17500
AEXO,20060314,.021,.024,.021,.021,2555926
AIMO,20060314,.072,.073,.07,.07,652500
ALDO,20060314,.265,.265,.265,.265,35000
AMHO,20060314,.083,.083,.082,.082,120700
ANHO,20060314,.008,.009,.008,.009,820000
AOCO,20060314,.034,.034,.034,.034,100000
AQDO,20060314,.265,.265,.265,.265,5000
AREO,20060314,.02,.02,.02,.02,238
ARUO,20060314,.23,.23,.22,.225,247000
ASCO,20060314,.001,.001,.001,.001,762953
AULO,20060314,.009,.009,.009,.009,230000
AUMO,20060314,.13,.15,.13,.15,86700
AXDO,20060314,.065,.065,.065,.065,60000
AXQO,20060314,.022,.022,.021,.021,300000
AZRO,20060314,.033,.033,.033,.033,270000
BAROA,20060314,.036,.04,.036,.04,425000
BGDOB,20060314,.071,.077,.07,.072,3011038
BIXO,20060314,.035,.035,.025,.025,42500
BKGO,20060314,.025,.025,.025,.025,5550
BKYO,20060314,.44,.45,.425,.45,475750
BLRO,20060314,.028,.03,.026,.029,2152496
BMNO,20060314,.25,.25,.23,.23,75000
BODO,20060314,.011,.011,.011,.011,395498
BOWO,20060314,.065,.065,.065,.065,32731
BPTO,20060314,.62,.62,.605,.605,101750
BTVOA,20060314,.021,.021,.02,.02,1388301
CCIO,20060314,.006,.006,.006,.006,2600000
CFEO,20060314,.145,.145,.14,.14,232000
CGMO,20060314,.115,.115,.115,.115,10230
CPKO,20060314,1.75,1.8,1.75,1.8,7789
CQTO,20060314,.014,.014,.014,.014,357000
CRKO,20060314,.52,.57,.52,.55,260000
CTFO,20060314,.087,.093,.087,.093,150000
CTPO,20060314,.053,.055,.051,.051,363745
DIAO,20060314,.021,.021,.021,.021,53516
DMAO,20060314,.026,.026,.026,.026,50000
DONO,20060314,.068,.07,.068,.07,30000
DRXO,20060314,.18,.2,.18,.2,110000
ELMO,20060314,.28,.28,.28,.28,77000
EMEO,20060314,1.15,1.15,1.15,1.15,1887
EQIO,20060314,.205,.205,.2,.2,32500
EXSO,20060314,.034,.034,.034,.034,100000
FDLOA,20060314,.002,.003,.002,.003,4386679
FDLOC,20060314,.001,.001,.001,.001,750000
GBEO,20060314,.345,.41,.345,.35,279303
GBLOA,20060314,.035,.035,.035,.035,200000
GCRO,20060314,.042,.049,.042,.042,88848
GIPO,20060314,.05,.05,.05,.05,55000
GMIO,20060314,.165,.185,.165,.17,120000
GNLOB,20060314,.018,.018,.017,.017,601000
GPNOA,20060314,.002,.002,.002,.002,388889
GWEO,20060314,.041,.041,.041,.041,19000
GYNO,20060314,.15,.15,.15,.15,8087
HDGO,20060314,.065,.065,.065,.065,30000
HEGOA,20060314,.01,.01,.009,.009,896572
HGOOA,20060314,.05,.062,.05,.055,523076
HHVO,20060314,.08,.081,.077,.077,690000
HLSO,20060314,.05,.06,.05,.06,105250
HLXO,20060314,.056,.056,.056,.056,21545
HMRO,20060314,.6,.6,.6,.6,17488
IPAO,20060314,.031,.031,.031,.031,3000
IPEO,20060314,.03,.03,.03,.03,8125
KALO,20060314,.06,.065,.06,.065,565500
KARO,20060314,1.45,1.45,1.45,1.45,2000
KIMOA,20060314,1.3,1.3,1.265,1.265,26000
LEFO,20060314,.035,.04,.035,.04,85000
LVLO,20060314,.014,.014,.014,.014,50000
MAEO,20060314,.58,.615,.575,.615,164000
MAROA,20060314,.048,.048,.048,.048,62000
MGOO,20060314,.155,.155,.155,.155,7100
MICO,20060314,.005,.005,.005,.005,100000
MLIO,20060314,.13,.135,.13,.135,109000
MMLO,20060314,.3,.3,.3,.3,2500
MMNO,20060314,.165,.165,.165,.165,15000
MMXO,20060314,.325,.325,.32,.32,80059
MOEO,20060314,1.465,1.465,1.465,1.465,25000
MOOO,20060314,.008,.008,.008,.008,28573
MPOOA,20060314,.01,.01,.01,.01,1500000
MRSO,20060314,.085,.085,.085,.085,25000
MSXO,20060314,.3,.3,.3,.3,2763
MWEO,20060314,.012,.012,.012,.012,247132
MXRO,20060314,.044,.044,.044,.044,66400
NAVO,20060314,.066,.066,.06,.063,381000
NEOOA,20060314,.007,.007,.007,.007,1300000
NGFO,20060314,.059,.059,.059,.059,100000
NWRO,20060314,.12,.12,.12,.12,35000
ORTO,20060314,.056,.056,.056,.056,50000
PBIO,20060314,.03,.03,.03,.03,80000
PDZO,20060314,.38,.38,.33,.33,89470
PLAOA,20060314,.395,.42,.37,.42,43108
PMHO,20060314,.005,.005,.005,.005,100000
PNOO,20060314,.022,.022,.022,.022,316500
PPPO,20060314,.044,.044,.044,.044,75000
PRUO,20060314,.3,.3,.29,.29,153000
PYCO,20060314,.27,.35,.27,.34,618333
RCIO,20060314,.037,.043,.037,.043,416598
RMIO,20060314,.001,.001,.001,.001,500000
RMSO,20060314,.032,.032,.032,.032,40000
RPTO,20060314,.037,.037,.035,.035,300000
RRSO,20060314,.021,.023,.021,.021,25806525
RTMO,20060314,.009,.009,.009,.009,1000000
RVRO,20060314,.1,.1,.1,.1,10000
SAHOA,20060314,.017,.017,.016,.016,41950
SOEO,20060314,.067,.067,.066,.066,28044
SOTO,20060314,.68,.68,.68,.68,2500
SRAO,20060314,.013,.013,.013,.013,20000
STIO,20060314,.05,.05,.05,.05,20560
TAWO,20060314,.1,.1,.1,.1,1999
TJNO,20060314,.08,.08,.08,.08,2000
UNIO,20060314,.04,.04,.04,.04,50000
UXAO,20060314,.12,.13,.11,.12,305000
VREO,20060314,.125,.13,.125,.13,130234
WMEO,20060314,.08,.083,.08,.083,1006870
YGLO,20060314,.03,.03,.028,.028,1290000
ZBBO,20060314,.031,.031,.031,.031,15000
