AAOO,20060407,.13,.13,.125,.125,30000
ACSO,20060407,.055,.055,.051,.051,513000
ACUO,20060407,.028,.028,.028,.028,50000
AEXO,20060407,.036,.037,.036,.037,800900
AGOO,20060407,.295,.3,.29,.29,47603
AGZO,20060407,.105,.105,.105,.105,5000
AIMO,20060407,.063,.069,.063,.067,229163
ALDO,20060407,.29,.3,.285,.285,725000
AMHO,20060407,.105,.105,.09,.09,339000
ANHO,20060407,.003,.003,.003,.003,500000
AOCO,20060407,.04,.04,.04,.04,25000
AQDO,20060407,.3,.3,.3,.3,25000
AREO,20060407,.026,.026,.026,.026,1807
ARMO,20060407,.036,.036,.036,.036,28000
ARUO,20060407,.295,.315,.29,.315,282500
ATNO,20060407,.01,.01,.01,.01,12616
ATVOA,20060407,.029,.029,.029,.029,5745
AULO,20060407,.016,.016,.015,.015,20773157
AUMO,20060407,.19,.2,.19,.19,79000
AXDO,20060407,.079,.079,.079,.079,14779
AXOO,20060407,.35,.35,.35,.35,10000
AXQO,20060407,.028,.028,.027,.027,265000
AYRO,20060407,.05,.051,.045,.05,1480000
AZRO,20060407,.033,.035,.033,.035,210000
BAROA,20060407,.115,.115,.105,.105,67500
BGDOB,20060407,.205,.25,.205,.25,1523252
BIXO,20060407,.015,.015,.015,.015,200000
BKYO,20060407,.8,.85,.77,.8,706246
BLRO,20060407,.037,.037,.037,.037,61000
BLSO,20060407,.04,.04,.04,.04,3750
BLTO,20060407,.01,.01,.01,.01,426000
BMNO,20060407,.25,.25,.235,.235,55000
BNOOA,20060407,.005,.008,.005,.008,354119
BNTO,20060407,.17,.17,.17,.17,15000
BPHO,20060407,.05,.05,.05,.05,20000
BPTO,20060407,.73,.75,.73,.75,258647
BTVO,20060407,.008,.008,.007,.007,270400
BTVOA,20060407,.038,.038,.038,.038,130000
BTXO,20060407,.145,.145,.14,.14,100500
CCIO,20060407,.005,.005,.005,.005,3067655
CEOO,20060407,.07,.07,.07,.07,10000
CFEO,20060407,.195,.21,.19,.21,2168892
CGMO,20060407,.165,.21,.165,.2,84000
CNNOA,20060407,.005,.005,.005,.005,100000
CQTO,20060407,.024,.025,.024,.025,919000
CRKO,20060407,.65,.65,.65,.65,17500
CTSO,20060407,.18,.18,.18,.18,117575
DMAO,20060407,.067,.067,.066,.066,70000
DONO,20060407,.045,.045,.044,.044,50000
DRXO,20060407,.17,.18,.15,.16,404007
DVMO,20060407,.06,.06,.06,.06,34999
ELLO,20060407,.025,.03,.025,.03,439668
ELMO,20060407,.51,.51,.51,.51,263496
EMEO,20060407,1.65,1.65,1.65,1.65,2000
EMSO,20060407,.06,.06,.06,.06,15625
EQIO,20060407,.24,.24,.235,.24,308147
EQXO,20060407,.026,.026,.026,.026,11111
EVGO,20060407,.023,.028,.023,.028,173334
EXSO,20060407,.079,.079,.07,.07,1276937
FXROA,20060407,.062,.071,.062,.071,1434300
GAUOA,20060407,.105,.105,.105,.105,105000
GBEO,20060407,.46,.46,.4,.4,140000
GBLOA,20060407,.03,.03,.03,.03,120000
GCRO,20060407,.03,.03,.03,.03,300000
GDNO,20060407,.085,.085,.083,.083,85000
GLNO,20060407,.185,.185,.185,.185,70000
GMIO,20060407,.385,.385,.37,.37,467368
GNLOB,20060407,.018,.018,.018,.018,100000
GPNOA,20060407,.004,.004,.004,.004,3740000
GSEO,20060407,.021,.021,.021,.021,50000
GWRO,20060407,.27,.27,.27,.27,15000
HDGO,20060407,.076,.1,.076,.1,106666
HEGOA,20060407,.008,.014,.008,.013,4905529
HGOOA,20060407,.095,.105,.095,.1,1156748
HGRO,20060407,.01,.01,.01,.01,100000
HHVO,20060407,.1,.11,.1,.11,244080
ICCO,20060407,.001,.001,.001,.001,3000000
IMAO,20060407,.4,.4,.38,.38,75000
IMIOA,20060407,.007,.007,.007,.007,400000
IPAO,20060407,.026,.026,.026,.026,9600
IPEO,20060407,.043,.049,.043,.049,44000
KALO,20060407,.075,.095,.075,.09,487500
KARO,20060407,1.5,1.55,1.5,1.55,11022
KIMOA,20060407,1.4,1.54,1.4,1.54,23327
LRFO,20060407,.029,.03,.029,.03,200000
LVLO,20060407,.017,.018,.017,.018,400000
MAEO,20060407,.56,.56,.56,.56,70000
MAROA,20060407,.052,.052,.052,.052,100000
MEEOA,20060407,.014,.014,.014,.014,40000
MGOO,20060407,.19,.19,.19,.19,76300
MGXOA,20060407,.64,.68,.6,.67,320800
MLIO,20060407,.18,.2,.16,.185,205450
MMLO,20060407,.43,.43,.43,.43,5277
MMNO,20060407,.195,.205,.195,.195,482400
MMXO,20060407,.305,.305,.3,.3,100000
MOEO,20060407,1.2,1.205,1.2,1.205,70000
MRCO,20060407,.055,.055,.055,.055,8750
MRYO,20060407,.005,.005,.005,.005,100000
MSCO,20060407,.009,.011,.009,.01,1540000
MTDO,20060407,.018,.018,.018,.018,20833
MXRO,20060407,.066,.08,.066,.075,262000
NHCO,20060407,.91,.91,.91,.91,35
NPHO,20060407,.3,.3,.3,.3,103105
OLYO,20060407,.015,.015,.015,.015,100000
OLYOA,20060407,.05,.05,.05,.05,100000
OPCO,20060407,.015,.015,.015,.015,150000
ORTO,20060407,.022,.022,.021,.021,200000
PAAOA,20060407,.031,.031,.031,.031,1089
PBIO,20060407,.06,.06,.046,.05,910000
PCCOB,20060407,.001,.001,.001,.001,250
PDMO,20060407,.029,.029,.025,.025,385500
PDZO,20060407,.25,.25,.25,.25,148
PMHOA,20060407,.09,.1,.09,.1,1079586
PNOO,20060407,.019,.019,.018,.018,245000
POHOB,20060407,.11,.11,.11,.11,40000
PPPO,20060407,.055,.055,.05,.05,2670411
PRRO,20060407,.004,.004,.004,.004,50000
PRUO,20060407,.37,.37,.37,.37,8797
PYCO,20060407,.35,.35,.35,.35,667
RBMO,20060407,.032,.032,.032,.032,7524
RCIO,20060407,.069,.07,.069,.069,229613
RISO,20060407,.055,.055,.055,.055,50000
RMSO,20060407,.041,.041,.04,.04,137283
ROYO,20060407,.1,.1,.085,.085,123418
ROYOA,20060407,.115,.115,.09,.11,723268
RPTO,20060407,.07,.073,.068,.073,474550
RRLO,20060407,.081,.087,.081,.083,450000
RRSO,20060407,.018,.019,.018,.019,2543672
RTLO,20060407,.015,.015,.015,.015,300000
RTMO,20060407,.009,.009,.009,.009,300000
SAUO,20060407,.16,.165,.155,.165,400000
SBSO,20060407,.049,.05,.049,.05,920000
SMNO,20060407,.025,.025,.025,.025,195412
SOEO,20060407,.057,.064,.057,.064,112496
TAWO,20060407,.05,.1,.05,.1,10000
UCLOB,20060407,.034,.034,.034,.034,289000
UNIO,20060407,.035,.049,.035,.049,297500
UXAO,20060407,.23,.23,.21,.21,115000
VREO,20060407,.155,.155,.14,.14,150000
WILOA,20060407,.001,.001,.001,.001,50750
WMEO,20060407,.175,.175,.165,.175,1210530
WRLO,20060407,.036,.036,.036,.036,30000
YGLO,20060407,.041,.041,.036,.04,650000
