ACSO,20060901,.05,.05,.05,.05,14250
AEEO,20060901,.04,.04,.04,.04,118837
AEXO,20060901,.02,.02,.019,.019,2335007
AGOO,20060901,.4,.415,.4,.415,32500
AIMO,20060901,.072,.072,.071,.071,406379
ALDO,20060901,.22,.235,.215,.215,31867
AOEO,20060901,.035,.039,.035,.039,52803
AQDO,20060901,.08,.12,.08,.09,583500
AREO,20060901,.021,.021,.02,.02,186073
BGDOB,20060901,.3,.3,.295,.295,116000
BIXO,20060901,.06,.06,.06,.06,33003
BKYO,20060901,.695,.7,.695,.7,20000
BMNDB,20060901,.67,.67,.63,.64,534695
BNTO,20060901,.07,.07,.07,.07,20000
BODO,20060901,.015,.015,.015,.015,300000
BOWO,20060901,.115,.12,.115,.12,3429
BTVOC,20060901,.016,.016,.012,.012,4554865
BTXO,20060901,.071,.071,.071,.071,30000
CCIO,20060901,.001,.001,.001,.001,4000000
CCUO,20060901,.175,.175,.15,.15,133797
CDUO,20060901,3.35,3.58,3.3,3.49,34377
CEOO,20060901,.015,.015,.01,.01,120000
CFEO,20060901,.19,.19,.18,.18,130000
CGMO,20060901,.165,.165,.165,.165,20000
CGTO,20060901,.045,.045,.045,.045,50000
CNNOA,20060901,.004,.004,.004,.004,500000
CPKOA,20060901,.033,.033,.033,.033,4200
CQTO,20060901,.225,.24,.225,.24,1909000
CRCO,20060901,.055,.055,.055,.055,25000
CRKO,20060901,.79,.8,.79,.8,32850
CTFO,20060901,.05,.06,.05,.06,112500
CTSO,20060901,.2,.24,.2,.24,3760000
CXSO,20060901,.2,.2,.2,.2,6791
DIAO,20060901,.02,.02,.02,.02,50000
EKAO,20060901,.08,.08,.08,.08,40000
EMEO,20060901,1.65,1.65,1.65,1.65,4000
EVGO,20060901,.02,.02,.02,.02,100000
FATO,20060901,.081,.081,.081,.081,20000
FDLOA,20060901,.005,.005,.004,.005,480000
FNTO,20060901,.047,.049,.046,.046,233967
FXROA,20060901,.7,.7,.66,.66,91053
GAUOA,20060901,.095,.095,.095,.095,99999
GBEO,20060901,.25,.25,.25,.25,5000
GCRO,20060901,.025,.025,.023,.025,604000
GGPO,20060901,.07,.07,.07,.07,100000
GLNO,20060901,.19,.195,.19,.195,51022
GMIO,20060901,.285,.285,.285,.285,177753
GOPO,20060901,.02,.02,.015,.015,510001
GRKO,20060901,.002,.002,.002,.002,25000
GSEO,20060901,.013,.013,.013,.013,400000
GWRO,20060901,1.66,1.66,1.6,1.6,38980
GYNO,20060901,.235,.235,.235,.235,5500
HDGO,20060901,.08,.08,.07,.07,103009
HGOOA,20060901,.04,.04,.038,.038,644980
HHVO,20060901,.058,.061,.058,.06,451600
ITTO,20060901,.035,.035,.035,.035,30000
JPRO,20060901,.054,.06,.054,.06,600000
KALO,20060901,.041,.041,.041,.041,70000
KATO,20060901,.057,.057,.057,.057,5000
LEGO,20060901,.016,.019,.016,.019,1533995
LOUO,20060901,.155,.155,.14,.155,742573
LRFO,20060901,.023,.025,.02,.02,179880
LVLO,20060901,.011,.011,.011,.011,500000
MAEO,20060901,.58,.58,.57,.58,135968
MAROA,20060901,.1,.1,.1,.1,260281
MGOO,20060901,.125,.125,.105,.105,53500
MMNO,20060901,.15,.16,.15,.155,192450
MMXO,20060901,.56,.565,.55,.55,77220
MPJO,20060901,.005,.006,.005,.006,6262853
MROO,20060901,.25,.25,.24,.25,53196
MSCO,20060901,.002,.004,.002,.004,677250
MSTO,20060901,.042,.042,.042,.042,1000000
MWEO,20060901,.08,.08,.08,.08,22000
MXRO,20060901,.035,.035,.035,.035,75000
NAVO,20060901,.115,.135,.115,.125,473500
NEOOA,20060901,.004,.005,.004,.004,2330000
NMSO,20060901,.1,.1,.1,.1,137500
NPHOA,20060901,4.2,4.2,4.2,4.2,1000
NWRO,20060901,.115,.115,.115,.115,25504
OELO,20060901,.037,.037,.027,.027,1084942
OLYOA,20060901,.015,.015,.015,.015,125000
PBIO,20060901,.04,.04,.04,.04,27001
PDZO,20060901,.18,.18,.18,.18,50313
PLTO,20060901,.005,.01,.005,.01,10980
PNOO,20060901,.003,.003,.003,.003,50000
POHOB,20060901,.245,.25,.245,.25,61762
PPPO,20060901,.065,.065,.065,.065,100000
PYCO,20060901,.3,.3,.3,.3,2000
RMLOA,20060901,.08,.08,.08,.08,75000
RMSO,20060901,.11,.11,.11,.11,122850
RMSOA,20060901,.105,.12,.105,.11,259255
ROYOA,20060901,.076,.076,.076,.076,75000
RPTO,20060901,.1,.1,.096,.1,2895001
RRSO,20060901,.015,.016,.015,.016,6327500
RTMO,20060901,.008,.008,.006,.006,270000
SBSO,20060901,.044,.055,.044,.052,525925
SELO,20060901,2.12,2.13,2.12,2.13,18200
SOEO,20060901,.036,.036,.036,.036,33559
SYPO,20060901,.12,.12,.115,.12,150000
THKO,20060901,.13,.13,.13,.13,19500
THXO,20060901,.225,.26,.22,.25,311450
URAO,20060901,.14,.15,.14,.15,94000
UXAO,20060901,.18,.18,.17,.17,98000
VREO,20060901,.082,.082,.082,.082,18750
WMEO,20060901,.085,.1,.085,.095,539951
WRLO,20060901,.035,.035,.035,.035,8000
YGLO,20060901,.074,.075,.074,.075,216135
ZDXO,20060901,.05,.05,.05,.05,26668
