AAOO,20060127,.16,.17,.16,.17,17000
AATO,20060127,.034,.034,.034,.034,22333
ACSO,20060127,.04,.04,.04,.04,50000
ADXO,20060127,.035,.035,.035,.035,130000
AEXO,20060127,.008,.011,.007,.009,27585000
AGOO,20060127,.2,.2,.2,.2,61250
AIMO,20060127,.034,.035,.034,.035,544000
ALDO,20060127,.265,.285,.265,.285,74000
AMHO,20060127,.077,.077,.077,.077,20000
ANHO,20060127,.021,.021,.02,.02,3362992
AOSO,20060127,.018,.018,.018,.018,2000
AQDO,20060127,.31,.33,.3,.33,81500
ARMO,20060127,.2,.2,.2,.2,40000
ARUO,20060127,.28,.29,.25,.25,1444500
ASCO,20060127,.002,.002,.002,.002,1764
AUMO,20060127,.08,.08,.08,.08,50000
AXOO,20060127,.48,.48,.48,.48,15000
AXQO,20060127,.07,.074,.07,.07,151000
AZRO,20060127,.051,.051,.047,.05,1938500
BGDOB,20060127,.032,.032,.032,.032,250000
BKGO,20060127,.04,.04,.04,.04,5000
BKYO,20060127,.265,.285,.26,.28,360000
BLTO,20060127,.05,.05,.05,.05,56734
BMNO,20060127,.07,.07,.07,.07,20000
BPHO,20060127,.052,.052,.052,.052,10000
BPTO,20060127,.63,.64,.63,.635,126596
BSMO,20060127,.076,.076,.076,.076,1
BTCOA,20060127,.014,.014,.014,.014,10000
BTVOA,20060127,.018,.018,.017,.017,1150000
BTXO,20060127,.11,.13,.11,.13,573200
CFEO,20060127,.135,.16,.135,.16,237000
CGMO,20060127,.048,.055,.048,.055,49704
CQTO,20060127,.01,.011,.01,.011,760211
CRKO,20060127,.54,.54,.54,.54,5000
DIAO,20060127,.027,.027,.026,.026,270000
DONO,20060127,.03,.03,.03,.03,199000
DRXO,20060127,.125,.135,.125,.135,69117
EBROA,20060127,.038,.038,.037,.037,124000
ELMO,20060127,.042,.042,.042,.042,250000
EMEO,20060127,1.04,1.04,1.04,1.04,4778
EPEO,20060127,.037,.04,.035,.04,272500
EQIO,20060127,.22,.23,.21,.21,290915
ETWOC,20060127,.005,.005,.005,.005,4000
EXSO,20060127,.051,.053,.05,.053,353290
FXROA,20060127,.03,.03,.03,.03,500000
GCRO,20060127,.019,.02,.018,.02,537270
GGPO,20060127,.05,.05,.05,.05,50000
GLNO,20060127,.115,.115,.115,.115,38951
GMIO,20060127,.22,.235,.22,.23,1068000
GWRO,20060127,.28,.28,.24,.24,33817
GYNO,20060127,.15,.15,.15,.15,100000
HEGOA,20060127,.014,.014,.013,.013,139285
HGOOA,20060127,.035,.035,.035,.035,6000
HGRO,20060127,.05,.05,.05,.05,7200
HHVO,20060127,.073,.075,.073,.075,222000
HLXO,20060127,.036,.037,.034,.037,155098
HMRO,20060127,.4,.4,.4,.4,74999
IMAO,20060127,.16,.16,.16,.16,25200
IPAO,20060127,.052,.052,.052,.052,2400
IPEO,20060127,.041,.041,.041,.041,10000
JMSO,20060127,.011,.011,.011,.011,97500
KARO,20060127,1.8,1.8,1.8,1.8,1000
KATO,20060127,.09,.09,.09,.09,500000
LRFO,20060127,.032,.032,.031,.031,50000
MAEO,20060127,.44,.48,.44,.48,246623
MAROA,20060127,.04,.045,.04,.045,272502
MDXO,20060127,.02,.02,.02,.02,80000
MEEOA,20060127,.018,.02,.018,.02,241665
MGOO,20060127,.105,.105,.105,.105,135000
MLIO,20060127,.075,.075,.075,.075,113250
MLMO,20060127,.04,.04,.04,.04,6250
MMLO,20060127,.5,.5,.5,.5,317622
MMNO,20060127,.125,.125,.115,.12,683660
MMXO,20060127,.36,.36,.34,.34,170500
MOEO,20060127,.72,.765,.72,.765,314160
MOOO,20060127,.008,.008,.008,.008,110000
MPOOA,20060127,.016,.016,.016,.016,50000
MRCO,20060127,.06,.07,.06,.07,25000
MRSO,20060127,.18,.18,.18,.18,10000
MRYO,20060127,.003,.003,.003,.003,30000
MSCO,20060127,.011,.011,.011,.011,50000
MXRO,20060127,.039,.039,.038,.039,234250
NAVO,20060127,.05,.05,.05,.05,43000
NDCO,20060127,.018,.018,.018,.018,2000
NEOO,20060127,.002,.002,.001,.001,501000
NHCO,20060127,.75,.75,.75,.75,666
NHEOA,20060127,.027,.03,.027,.03,239040
NMSO,20060127,.445,.455,.445,.455,36950
ORCO,20060127,.006,.006,.006,.006,56000
ORTO,20060127,.059,.059,.059,.059,400000
PDZO,20060127,.175,.18,.17,.18,213441
PLAOA,20060127,.21,.23,.21,.23,17168
PLDO,20060127,.2,.2,.2,.2,7500
PNOO,20060127,.023,.03,.023,.025,3496018
POLO,20060127,.076,.076,.075,.075,150000
PPPO,20060127,.042,.044,.042,.044,50000
PPYO,20060127,.32,.32,.32,.32,5000
PRUO,20060127,.2,.21,.2,.2,82500
RBMO,20060127,.025,.025,.025,.025,72603
RFEO,20060127,.1,.1,.1,.1,5000
RIMOA,20060127,.014,.016,.014,.016,1120000
RMIO,20060127,.001,.001,.001,.001,150000
RPTO,20060127,.041,.041,.038,.038,1126339
RRLO,20060127,.087,.087,.087,.087,40000
RRSO,20060127,.014,.015,.014,.014,1955306
RTLO,20060127,.022,.022,.022,.022,20000
SAHOA,20060127,.015,.015,.015,.015,115950
SELO,20060127,1.3,1.3,1.3,1.3,1500
SFPO,20060127,.08,.08,.08,.08,7500
SOEO,20060127,.073,.073,.073,.073,2159
SOTO,20060127,.85,.85,.85,.85,3000
STIO,20060127,.078,.078,.078,.078,32000
SYPO,20060127,.028,.028,.028,.028,24000
TASO,20060127,.001,.001,.001,.001,423890
TAWO,20060127,.12,.12,.12,.12,19000
TGDO,20060127,.03,.03,.03,.03,45000
UCLOB,20060127,.036,.036,.036,.036,150000
UXAO,20060127,.046,.046,.046,.046,20200
VREO,20060127,.105,.11,.105,.11,465826
WEZO,20060127,.059,.06,.059,.06,485322
WILOA,20060127,.001,.001,.001,.001,100000
ZCOO,20060127,.03,.03,.03,.03,100000
