AEXO,20060303,.016,.017,.015,.017,160000
AGOO,20060303,.225,.225,.225,.225,5000
AIMO,20060303,.053,.057,.051,.055,1895042
ALDO,20060303,.31,.315,.31,.315,112657
ANHO,20060303,.009,.01,.009,.009,6760000
ANPO,20060303,.007,.007,.007,.007,5000
AOIO,20060303,.03,.03,.03,.03,4765
AQDO,20060303,.27,.27,.27,.27,15000
ARMO,20060303,.13,.13,.13,.13,15000
ARUO,20060303,.205,.22,.205,.21,76000
ASCO,20060303,.001,.001,.001,.001,2500
ATNO,20060303,.008,.008,.008,.008,122263
ATVOA,20060303,.02,.02,.02,.02,8423
AULO,20060303,.009,.009,.009,.009,709446
AUMO,20060303,.15,.16,.15,.16,130000
AXDO,20060303,.065,.065,.065,.065,25000
AXQO,20060303,.039,.039,.033,.033,1136778
AZRO,20060303,.037,.039,.037,.039,110000
BKYO,20060303,.4,.44,.36,.36,360000
BMNO,20060303,.19,.2,.18,.18,116820
BNTO,20060303,.16,.175,.16,.175,15000
BOSOA,20060303,.04,.05,.04,.05,57334
BOWO,20060303,.06,.06,.06,.06,1600
BPOOA,20060303,.004,.004,.004,.004,2974
BPTO,20060303,.625,.635,.62,.62,523509
BTCOA,20060303,.005,.005,.005,.005,110000
BTVOA,20060303,.021,.021,.02,.02,1732035
BTXO,20060303,.11,.135,.11,.13,56000
CCIO,20060303,.008,.008,.007,.007,1785000
CFEO,20060303,.16,.16,.15,.15,252000
CGMO,20060303,.115,.13,.115,.13,50000
COZO,20060303,.12,.12,.12,.12,200000
CPKO,20060303,1.81,1.81,1.81,1.81,1800
CQTO,20060303,.02,.027,.019,.026,1025000
CTFO,20060303,.06,.06,.055,.055,120000
CTSO,20060303,.13,.13,.13,.13,100000
DONO,20060303,.022,.022,.022,.022,230250
DRXO,20060303,.165,.18,.165,.18,203791
DYEO,20060303,1.1,1.1,.95,.95,15535
ELMO,20060303,.3,.3,.27,.27,23500
EMEO,20060303,1.02,1.02,1,1,4258
EQIO,20060303,.21,.21,.21,.21,10000
FDLOA,20060303,.002,.002,.002,.002,5130000
FXROA,20060303,.06,.06,.06,.06,11333
GBLOA,20060303,.04,.042,.04,.04,600000
GCRO,20060303,.062,.063,.055,.055,1303912
GLNO,20060303,.13,.13,.13,.13,11000
GMIO,20060303,.2,.2,.19,.19,118700
GNLOB,20060303,.02,.02,.02,.02,581500
GOPO,20060303,.008,.008,.008,.008,5000
GPNOA,20060303,.002,.002,.002,.002,50000
GRNO,20060303,.066,.066,.066,.066,10000
GWRO,20060303,.26,.26,.26,.26,3500
GYNO,20060303,.19,.19,.19,.19,34000
HGOOA,20060303,.05,.06,.05,.055,760000
HHVO,20060303,.077,.077,.073,.073,192000
HLXO,20060303,.06,.06,.06,.06,50500
HMRO,20060303,.65,.65,.65,.65,13333
ICCO,20060303,.001,.001,.001,.001,600000
IMAO,20060303,.35,.35,.35,.35,48000
JAGO,20060303,.04,.04,.04,.04,47000
KARO,20060303,1.33,1.33,1.33,1.33,8000
KIMOA,20060303,1.26,1.32,1.26,1.32,105000
LEFO,20060303,.055,.055,.05,.05,65000
LRFO,20060303,.028,.03,.028,.03,100000
LVLO,20060303,.011,.011,.011,.011,500000
MAEO,20060303,.655,.655,.64,.65,105000
MDSO,20060303,.007,.007,.007,.007,6500
MGOO,20060303,.17,.175,.17,.17,675000
MGXOA,20060303,.44,.44,.43,.43,59000
MMNO,20060303,.17,.18,.165,.165,1042235
MMXO,20060303,.36,.36,.36,.36,25000
MOEO,20060303,1.505,1.525,1.505,1.505,69025
MRCO,20060303,.065,.07,.065,.07,67487
MRSO,20060303,.12,.13,.12,.13,44690
MRYO,20060303,.005,.005,.005,.005,4300000
MWEO,20060303,.012,.012,.012,.012,80309
NAVO,20060303,.05,.05,.05,.05,91000
NEOOA,20060303,.006,.006,.006,.006,4332988
NHCO,20060303,.84,.84,.84,.84,500
NMSO,20060303,.37,.37,.37,.37,10000
NWRO,20060303,.14,.14,.13,.13,76690
NZOO,20060303,.11,.11,.11,.11,6500
OELO,20060303,.065,.065,.06,.06,105000
ORPO,20060303,.035,.035,.035,.035,10000
ORPOA,20060303,.038,.038,.038,.038,35035
ORTO,20060303,.054,.054,.054,.054,47000
PAAOA,20060303,.028,.028,.028,.028,200000
PDZO,20060303,.44,.47,.44,.47,41686
PELO,20060303,.001,.001,.001,.001,68500
PLAOA,20060303,.33,.35,.33,.35,187600
PMHO,20060303,.011,.011,.011,.011,70834
POHOB,20060303,.13,.13,.13,.13,11000
PPPO,20060303,.043,.044,.043,.044,140000
PRUO,20060303,.24,.25,.24,.25,35000
PYCO,20060303,.1,.12,.1,.12,39720
QOLO,20060303,.02,.02,.02,.02,12000
RBMO,20060303,.018,.018,.018,.018,5000
RMLOA,20060303,.043,.045,.043,.043,595000
RPTO,20060303,.034,.034,.034,.034,180000
RRSO,20060303,.019,.02,.019,.019,10369212
RTMO,20060303,.007,.007,.007,.007,300000
SAROA,20060303,.05,.05,.05,.05,15000
SAUO,20060303,.081,.081,.081,.081,5000
SBPOA,20060303,.012,.012,.012,.012,50000
SELO,20060303,1.8,1.8,1.8,1.8,20000
SLTOA,20060303,.031,.031,.031,.031,60000
SOEO,20060303,.067,.075,.067,.067,20659
SRAO,20060303,.012,.012,.012,.012,22500
STIO,20060303,.06,.06,.06,.06,80000
SYPO,20060303,.03,.03,.03,.03,20000
UCLOB,20060303,.025,.025,.025,.025,16780
UNIO,20060303,.049,.049,.045,.045,257714
UXAO,20060303,.057,.065,.056,.065,150000
VILOA,20060303,.019,.019,.019,.019,100000
VREO,20060303,.125,.13,.125,.13,478000
VSGO,20060303,.004,.005,.004,.005,300000
WASO,20060303,.009,.009,.009,.009,160000
WEZO,20060303,.06,.06,.06,.06,50000
WMEO,20060303,.072,.072,.071,.071,100000
YGLO,20060303,.025,.025,.025,.025,50000
