AEXO,20060731,.02,.02,.019,.019,850000
AGZO,20060731,.16,.16,.16,.16,118
AIMO,20060731,.085,.085,.085,.085,12000
AIVO,20060731,.041,.041,.041,.041,19500
ALDO,20060731,.17,.17,.17,.17,20000
AMHO,20060731,.096,.096,.095,.095,65000
ANPO,20060731,.002,.002,.002,.002,800
AOEO,20060731,.028,.028,.028,.028,200000
AQDO,20060731,.065,.065,.065,.065,20000
AREO,20060731,.018,.018,.018,.018,10726
ARUO,20060731,.27,.27,.26,.26,90000
AYRO,20060731,.057,.057,.057,.057,50000
AZAO,20060731,.24,.25,.23,.245,61040
BAROA,20060731,.08,.08,.08,.08,185500
BGDOB,20060731,.355,.375,.355,.375,25000
BLRO,20060731,.052,.052,.05,.05,190000
BMNO,20060731,.81,.9,.81,.9,138320
BNTO,20060731,.05,.05,.04,.04,142000
BPOOA,20060731,.002,.002,.002,.002,2737400
BPTOB,20060731,.725,.725,.685,.695,277480
BSMO,20060731,.08,.08,.08,.08,53754
BTCOA,20060731,.003,.003,.003,.003,70925
BTVOC,20060731,.023,.023,.023,.023,50000
CCIO,20060731,.001,.001,.001,.001,500000
CDUO,20060731,2.75,3,2.75,2.88,80070
CFEO,20060731,.235,.235,.23,.23,139000
CNFO,20060731,.025,.025,.02,.02,383029
CPKOA,20060731,.035,.035,.035,.035,7600
CQTO,20060731,.23,.24,.22,.23,3470444
CRCO,20060731,.053,.053,.053,.053,7500
CRKO,20060731,.855,.855,.855,.855,5000
CTFO,20060731,.072,.072,.072,.072,25000
CXMO,20060731,.1,.1,.1,.1,10000
DIAO,20060731,.016,.016,.016,.016,314038
DMAO,20060731,.07,.07,.07,.07,25000
DRXO,20060731,.12,.12,.12,.12,100000
EKAO,20060731,.06,.06,.06,.06,115000
ELIO,20060731,.13,.13,.125,.125,20000
ELMO,20060731,.39,.39,.39,.39,50000
EMEO,20060731,1.75,1.85,1.75,1.85,12500
EQIO,20060731,.31,.31,.31,.31,30500
ETWOC,20060731,.001,.001,.001,.001,600
EXSO,20060731,.054,.054,.044,.044,93093
FATO,20060731,.085,.089,.085,.085,54000
FDLOA,20060731,.007,.007,.007,.007,800000
FNTO,20060731,.045,.045,.045,.045,24000
FXROA,20060731,.33,.34,.33,.34,279524
GBLOA,20060731,.019,.019,.019,.019,12038
GCRO,20060731,.009,.009,.009,.009,2000
GLNO,20060731,.225,.225,.225,.225,25000
GMIO,20060731,.365,.365,.365,.365,12000
GNLOB,20060731,.02,.02,.02,.02,250000
GSEO,20060731,.018,.018,.018,.018,6000
GWRO,20060731,1.2,1.2,1.1,1.19,433434
GYNO,20060731,.2,.2,.19,.19,45801
HDGO,20060731,.07,.07,.067,.067,75000
HHVO,20060731,.063,.067,.063,.067,18839
IMAO,20060731,.21,.21,.21,.21,60000
IPAO,20060731,.015,.015,.015,.015,125500
IPEO,20060731,.024,.024,.024,.024,5252
ITTO,20060731,.04,.04,.04,.04,30000
JPRO,20060731,.019,.019,.015,.017,427500
KALO,20060731,.05,.05,.05,.05,10000
LEGO,20060731,.017,.018,.017,.018,3300000
LRFO,20060731,.019,.019,.016,.016,390000
MAEO,20060731,.46,.46,.455,.455,58000
MAROA,20060731,.08,.08,.08,.08,33334
MDXOA,20060731,.03,.03,.03,.03,35040
MEEOA,20060731,.01,.01,.01,.01,6892
MGOO,20060731,.14,.145,.14,.145,60000
MMLO,20060731,.4,.4,.4,.4,20000
MMNO,20060731,.14,.145,.14,.145,86600
MMXO,20060731,.5,.5,.5,.5,25000
MPAOA,20060731,.004,.004,.002,.002,25000
MROO,20060731,.27,.27,.27,.27,4875
MRYO,20060731,.041,.041,.041,.041,5000
MSXO,20060731,.49,.49,.49,.49,2625
NAVO,20060731,.056,.065,.056,.065,185000
NEOOA,20060731,.005,.005,.005,.005,100000
NMSO,20060731,.14,.14,.13,.13,25000
PBIO,20060731,.024,.024,.024,.024,179961
PDZO,20060731,.165,.165,.165,.165,2463
PEPO,20060731,.2,.2,.2,.2,1620
PLAOA,20060731,.705,.705,.705,.705,2000
PMHOA,20060731,.11,.11,.11,.11,55000
POHOB,20060731,.16,.16,.16,.16,6250
POLO,20060731,.061,.061,.052,.052,30780
PPPO,20060731,.056,.056,.056,.056,3080
PRUO,20060731,.34,.34,.34,.34,25000
PYCO,20060731,.34,.38,.34,.38,15000
RBMO,20060731,.025,.025,.025,.025,7500
REYO,20060731,.07,.089,.07,.08,540000
RFEO,20060731,.15,.15,.15,.15,56000
RIAO,20060731,.06,.061,.06,.06,53250
ROYOA,20060731,.08,.08,.08,.08,50000
RPTO,20060731,.088,.089,.088,.089,600000
RRSO,20060731,.018,.018,.016,.017,10496158
SAUO,20060731,.125,.125,.125,.125,80000
SBSO,20060731,.04,.04,.04,.04,24175
SELO,20060731,2.13,2.15,1.955,2.1,20400
SMNO,20060731,.025,.03,.025,.03,600000
SOEO,20060731,.045,.045,.045,.045,22027
SRKO,20060731,.71,.74,.71,.715,312489
SYPO,20060731,.11,.115,.11,.115,597000
THXO,20060731,.03,.07,.03,.07,895342
TNGO,20060731,.155,.16,.155,.16,50000
UCLOB,20060731,.031,.031,.031,.031,45880
UXAO,20060731,.145,.16,.145,.16,100000
YGLO,20060731,.11,.11,.1,.105,1306500
ZCOO,20060731,.064,.064,.062,.062,153000
