AEXO,20060921,.027,.027,.025,.026,5177000
AGOO,20060921,.315,.315,.31,.31,62000
AIMO,20060921,.075,.075,.071,.071,726638
ALDO,20060921,.2,.2,.2,.2,20000
ANPO,20060921,.002,.002,.002,.002,3000
AOEO,20060921,.027,.029,.027,.029,156577
AOSO,20060921,.003,.003,.003,.003,250000
AXCO,20060921,.03,.03,.03,.03,25000
BGDOB,20060921,.37,.37,.37,.37,19500
BIXO,20060921,.05,.06,.05,.06,310000
BMNO,20060921,1.13,1.21,1.12,1.12,207780
BOWO,20060921,.12,.12,.12,.12,65000
BPTOB,20060921,.3,.325,.28,.28,743831
BTVOC,20060921,.011,.012,.01,.012,650000
CDUO,20060921,3.8,3.87,3.8,3.83,83000
CFEO,20060921,.155,.155,.15,.155,240450
CMOO,20060921,.001,.001,.001,.001,100000
CPKOA,20060921,.043,.043,.043,.043,5000
CQTO,20060921,.22,.22,.215,.215,68000
CRCO,20060921,.061,.061,.061,.061,85000
CTFO,20060921,.035,.035,.035,.035,10000
DMAO,20060921,.062,.062,.06,.06,30000
EDEO,20060921,.033,.033,.032,.032,102000
ELIO,20060921,.11,.11,.1,.1,35000
EMRO,20060921,.02,.02,.02,.02,50000
ENBO,20060921,.082,.082,.082,.082,10000
EQIO,20060921,.185,.185,.185,.185,3000
FATO,20060921,.085,.089,.085,.089,26000
FNTO,20060921,.034,.034,.033,.033,89000
GBLOA,20060921,.017,.017,.017,.017,100000
GCRO,20060921,.01,.01,.007,.007,602541
GMIO,20060921,.18,.18,.17,.17,205050
GOAO,20060921,.025,.025,.025,.025,218185
GPNOA,20060921,.003,.003,.003,.003,4444
GWRO,20060921,1.62,1.64,1.6,1.64,56360
GYNO,20060921,.135,.135,.135,.135,26197
HEGOA,20060921,.039,.04,.039,.04,30000
HGOOA,20060921,.031,.031,.022,.022,160000
IPEO,20060921,.05,.05,.05,.05,4500
JPRO,20060921,.021,.03,.02,.03,220000
LEGO,20060921,.015,.016,.013,.013,725556
LOUO,20060921,.13,.14,.13,.135,630500
MAEO,20060921,.56,.56,.55,.55,75001
MAROA,20060921,.085,.085,.085,.085,6000
MCLO,20060921,.002,.002,.002,.002,2760
MGOO,20060921,.09,.09,.09,.09,146577
MLMO,20060921,.095,.095,.095,.095,61500
MMNO,20060921,.13,.13,.13,.13,25000
MPOOA,20060921,.003,.003,.003,.003,550000
MROO,20060921,.26,.31,.26,.3,21100
MSCO,20060921,.002,.002,.002,.002,25000
MSXO,20060921,.34,.34,.34,.34,1000
MTYO,20060921,.057,.057,.057,.057,3333
NAVO,20060921,.15,.15,.145,.145,281000
NHCO,20060921,.87,.9,.87,.9,1026
NMSO,20060921,.092,.092,.088,.088,9050
NPHOA,20060921,7.5,7.5,7.5,7.5,3334
NWRO,20060921,.11,.12,.11,.12,86442
OPCO,20060921,.01,.01,.01,.01,90000
OROO,20060921,.007,.007,.007,.007,200000
PDMO,20060921,.01,.01,.01,.01,40000
PELOA,20060921,.015,.015,.015,.015,300000
PESO,20060921,.044,.045,.044,.045,62500
POHOB,20060921,.21,.21,.21,.21,120000
PSPOA,20060921,.019,.02,.019,.02,680000
RBYO,20060921,.006,.006,.005,.005,1000000
RMLOA,20060921,.075,.075,.06,.06,250000
ROYO,20060921,.05,.05,.05,.05,9563
RPTO,20060921,.086,.087,.085,.087,124000
RRLO,20060921,.085,.085,.085,.085,1727000
RRSO,20060921,.017,.017,.017,.017,5655029
RWDO,20060921,.082,.082,.082,.082,50000
SAHOA,20060921,.007,.007,.007,.007,380000
SLTOA,20060921,.008,.008,.008,.008,291250
SRAO,20060921,.007,.007,.007,.007,135000
SRKO,20060921,1.1,1.145,1.1,1.1,48083
SYPO,20060921,.14,.14,.14,.14,20000
TAWO,20060921,.04,.04,.04,.04,17092
THXO,20060921,.23,.24,.23,.24,3700
TLZO,20060921,.1,.11,.1,.11,33366
UNIO,20060921,.04,.04,.04,.04,28571
URAO,20060921,.16,.16,.16,.16,500000
UXAO,20060921,.15,.15,.15,.15,25000
VSGO,20060921,.002,.002,.002,.002,745000
WGPO,20060921,.03,.03,.029,.029,205500
WLSO,20060921,.039,.039,.033,.033,279513
WMEO,20060921,.09,.115,.087,.11,1508019
YGLO,20060921,.072,.072,.072,.072,200000
ZCOO,20060921,.046,.046,.046,.046,5000
