ACSO,20060824,.045,.045,.045,.045,210000
ACUO,20060824,.01,.01,.01,.01,188781
ADXO,20060824,.032,.032,.03,.03,202497
AEEO,20060824,.045,.045,.045,.045,58000
AEXO,20060824,.02,.02,.019,.019,930000
AIMO,20060824,.075,.075,.075,.075,20000
ALDO,20060824,.15,.15,.15,.15,50000
AOEO,20060824,.04,.043,.037,.037,179297
AOSO,20060824,.002,.002,.002,.002,2500
AQDO,20060824,.09,.09,.09,.09,20000
AXCO,20060824,.04,.04,.04,.04,380000
AXOO,20060824,.405,.405,.405,.405,18000
AYRO,20060824,.057,.057,.056,.056,25000
AZAO,20060824,.275,.29,.24,.245,414592
BAROA,20060824,.09,.09,.075,.076,729448
BGDOB,20060824,.3,.32,.3,.32,120000
BIXO,20060824,.058,.058,.056,.056,42000
BMNDB,20060824,.46,.46,.46,.46,315354
BODO,20060824,.009,.01,.006,.01,1066975
BOSOA,20060824,.025,.025,.025,.025,67667
BOWO,20060824,.105,.11,.1,.1,25067
BPTOB,20060824,.63,.635,.605,.625,290975
BTVOC,20060824,.018,.018,.018,.018,61000
BTXO,20060824,.08,.08,.08,.08,112000
CASO,20060824,.065,.065,.065,.065,75000
CCIO,20060824,.001,.002,.001,.002,4987500
CFEO,20060824,.19,.19,.185,.185,90000
CGMO,20060824,.16,.16,.16,.16,10000
CQTO,20060824,.245,.245,.22,.225,1019845
CRCO,20060824,.06,.06,.06,.06,200000
CTFO,20060824,.072,.072,.072,.072,2145
CTSO,20060824,.2,.2,.185,.19,475000
ELIO,20060824,.08,.08,.08,.08,10000
ENBO,20060824,.07,.07,.07,.07,25000
EPEO,20060824,.003,.003,.003,.003,25000
EQIO,20060824,.27,.3,.26,.3,80000
EVGO,20060824,.025,.025,.025,.025,25000
FATO,20060824,.085,.086,.085,.085,37500
FDLOA,20060824,.005,.006,.005,.006,720000
FNTO,20060824,.046,.046,.046,.046,37000
FXROA,20060824,.57,.57,.51,.52,359846
GBEO,20060824,.29,.29,.29,.29,3846
GCRO,20060824,.046,.047,.04,.043,811751
GDAOA,20060824,.006,.006,.006,.006,5000
GDNO,20060824,.105,.105,.105,.105,60000
GGPO,20060824,.05,.07,.05,.06,167800
GMIO,20060824,.3,.3,.3,.3,126725
GPNOA,20060824,.002,.003,.002,.003,9500000
GWRO,20060824,1.68,1.73,1.68,1.7,89725
GYNO,20060824,.28,.3,.28,.3,3800
HEGOA,20060824,.038,.038,.038,.038,23000
HHVO,20060824,.055,.061,.055,.06,114000
HLXO,20060824,.02,.02,.02,.02,169671
JMSO,20060824,.035,.035,.03,.03,325000
JPRO,20060824,.056,.056,.053,.053,285000
KALO,20060824,.045,.045,.041,.041,281125
KTLO,20060824,.01,.01,.01,.01,1000000
LEGO,20060824,.013,.013,.013,.013,33333
LOUO,20060824,.12,.135,.11,.115,1814014
LRFO,20060824,.013,.013,.012,.012,118000
LVLO,20060824,.013,.017,.009,.012,4608197
MAEO,20060824,.57,.57,.56,.565,187100
MAROA,20060824,.115,.115,.115,.115,20000
MGOO,20060824,.13,.13,.12,.12,106206
MLMO,20060824,.058,.059,.058,.059,37500
MMLO,20060824,.41,.41,.41,.41,25000
MMNO,20060824,.15,.15,.15,.15,69500
MMXO,20060824,.47,.48,.47,.48,66875
MPOOA,20060824,.004,.004,.004,.004,200000
MSXO,20060824,.44,.44,.44,.44,1250
MTYO,20060824,.068,.068,.068,.068,7350
NAVO,20060824,.1,.1,.1,.1,60000
NEOOA,20060824,.004,.004,.004,.004,250000
NHCO,20060824,.98,.98,.855,.855,2322
NMSO,20060824,.1,.1,.1,.1,10000
ONQO,20060824,.081,.081,.081,.081,147501
OROO,20060824,.005,.005,.005,.005,267308
PDZO,20060824,.16,.175,.16,.175,134000
PMHOA,20060824,.1,.1,.1,.1,50000
PNOO,20060824,.005,.005,.005,.005,247000
POHOB,20060824,.25,.255,.25,.25,61683
POLO,20060824,.072,.072,.072,.072,26675
PPPO,20060824,.056,.056,.054,.054,150000
PRUO,20060824,.34,.34,.34,.34,15000
RBMO,20060824,.015,.015,.015,.015,392929
RCIO,20060824,.058,.058,.058,.058,991
RMLOA,20060824,.061,.062,.061,.062,85476
RMSOA,20060824,.076,.076,.076,.076,93400
ROYO,20060824,.063,.063,.063,.063,50000
ROYOA,20060824,.081,.081,.081,.081,15000
RPTO,20060824,.09,.092,.09,.091,1894000
RRLO,20060824,.09,.09,.08,.09,2236000
RRSO,20060824,.015,.015,.014,.014,1172500
SBSO,20060824,.036,.045,.036,.045,244500
SELO,20060824,2.06,2.06,2.06,2.06,1380
SOEO,20060824,.035,.035,.035,.035,11933
SRKO,20060824,.645,.645,.6,.61,33999
SYPO,20060824,.13,.13,.13,.13,23000
TAWO,20060824,.02,.02,.02,.02,10326
THKO,20060824,.125,.125,.125,.125,50000
THXO,20060824,.165,.165,.165,.165,92411
TNGO,20060824,.14,.14,.14,.14,80000
UCLOA,20060824,.022,.025,.022,.023,280000
URAO,20060824,.16,.16,.15,.15,85000
UXAO,20060824,.16,.185,.155,.185,33291
VREO,20060824,.081,.081,.081,.081,150000
WASO,20060824,.005,.005,.005,.005,935000
YGLO,20060824,.083,.083,.081,.082,550000
