AEXO,20060315,.023,.026,.022,.023,2370000
AGZO,20060315,.075,.075,.075,.075,10000
AIMO,20060315,.074,.079,.072,.078,3275734
ANHO,20060315,.009,.009,.009,.009,800000
AQDO,20060315,.265,.265,.265,.265,25000
ARUO,20060315,.23,.23,.225,.225,64033
ATNO,20060315,.009,.009,.009,.009,52666
AULO,20060315,.008,.009,.008,.009,2350000
AUMO,20060315,.15,.17,.14,.17,192133
AXDO,20060315,.065,.065,.065,.065,20000
AXQO,20060315,.021,.024,.021,.021,342000
AZRO,20060315,.033,.033,.032,.032,157750
BAROA,20060315,.041,.043,.035,.043,730000
BGDOB,20060315,.091,.091,.078,.079,1580000
BIXO,20060315,.025,.025,.022,.022,120000
BKGO,20060315,.024,.024,.024,.024,2000
BKYO,20060315,.47,.475,.465,.465,273000
BLRO,20060315,.029,.031,.029,.03,3191019
BMNO,20060315,.25,.25,.235,.235,51000
BNOOA,20060315,.006,.006,.006,.006,572
BNTO,20060315,.17,.17,.17,.17,10000
BOWO,20060315,.061,.063,.061,.063,25488
BPOOA,20060315,.004,.004,.004,.004,87025
BPTO,20060315,.605,.605,.59,.6,92783
BTCOA,20060315,.004,.004,.004,.004,63000
BTXO,20060315,.11,.11,.11,.11,60000
CASO,20060315,.03,.03,.03,.03,8333
CEOO,20060315,.08,.08,.08,.08,15000
CFEO,20060315,.14,.145,.14,.145,178000
CGMO,20060315,.125,.125,.125,.125,60000
CMOO,20060315,.001,.001,.001,.001,33334
CQTO,20060315,.014,.014,.014,.014,200000
CRKO,20060315,.57,.6,.57,.6,160000
CTPO,20060315,.051,.051,.049,.049,152000
DONO,20060315,.067,.069,.066,.069,145000
DRXO,20060315,.18,.2,.18,.2,398639
DVMO,20060315,.03,.03,.03,.03,656667
DYEO,20060315,.675,.68,.675,.675,53600
ELMO,20060315,.275,.275,.265,.265,85000
EPEO,20060315,.02,.02,.02,.02,182500
FDLOA,20060315,.002,.002,.002,.002,7366679
GAUOA,20060315,.07,.08,.07,.08,157000
GBEO,20060315,.375,.4,.33,.35,213214
GBLOA,20060315,.03,.03,.03,.03,50000
GCRO,20060315,.042,.042,.042,.042,31942
GMIO,20060315,.18,.185,.18,.18,134350
GNLOB,20060315,.017,.017,.016,.016,50000
GOPO,20060315,.011,.011,.011,.011,50000
GWRO,20060315,.25,.26,.24,.26,11385
GYNO,20060315,.15,.15,.15,.15,5000
HDGO,20060315,.06,.06,.06,.06,20000
HEGOA,20060315,.009,.009,.009,.009,19142
HGOOA,20060315,.062,.062,.059,.06,680922
HHVO,20060315,.077,.081,.077,.081,550000
HLSO,20060315,.06,.06,.06,.06,100000
HMRO,20060315,.6,.6,.6,.6,3333
IMUO,20060315,.04,.045,.04,.045,14000
JVGO,20060315,.04,.04,.04,.04,60000
KALO,20060315,.067,.067,.058,.06,498000
KATO,20060315,.08,.08,.08,.08,10000
KIMOA,20060315,1.26,1.26,1.26,1.26,20000
LEFO,20060315,.035,.043,.035,.04,303634
LRFO,20060315,.026,.026,.026,.026,114500
MAEO,20060315,.615,.625,.615,.62,130000
MAROA,20060315,.048,.048,.048,.048,223230
MCLO,20060315,.002,.002,.002,.002,12500
MGOO,20060315,.165,.165,.165,.165,40000
MGXOA,20060315,.44,.44,.43,.43,113000
MMNO,20060315,.165,.17,.165,.17,83646
MMXO,20060315,.34,.34,.34,.34,59743
MSCO,20060315,.011,.011,.011,.011,81649
MSXO,20060315,.25,.25,.25,.25,500
MXRO,20060315,.047,.047,.047,.047,120000
NAVO,20060315,.065,.072,.065,.068,716667
NEOOA,20060315,.006,.006,.006,.006,2075000
NGFO,20060315,.053,.053,.053,.053,7000
NHCO,20060315,.86,.875,.86,.875,613
NMSO,20060315,.35,.42,.35,.42,61012
NWRO,20060315,.12,.12,.12,.12,40000
ORPO,20060315,.029,.029,.029,.029,124999
ORPOA,20060315,.029,.029,.029,.029,260000
PAAOA,20060315,.024,.024,.024,.024,400000
PCCOB,20060315,.001,.001,.001,.001,200
PDZO,20060315,.305,.305,.3,.3,32295
PLAOA,20060315,.37,.375,.37,.37,75000
PLDO,20060315,.15,.16,.15,.16,6010
PNOO,20060315,.02,.02,.02,.02,650000
PPPO,20060315,.044,.044,.044,.044,53070
PRUO,20060315,.29,.29,.285,.285,118000
PSPOA,20060315,.025,.025,.025,.025,280000
PYCO,20060315,.35,.35,.33,.33,105000
RBMO,20060315,.028,.028,.026,.026,20421
RCIO,20060315,.044,.045,.044,.044,239000
RIMOA,20060315,.011,.011,.01,.01,388800
RPTO,20060315,.037,.038,.037,.037,815000
RRSO,20060315,.022,.022,.021,.021,10176090
SAHOA,20060315,.016,.016,.016,.016,108
SOEO,20060315,.066,.072,.066,.072,195195
SRAO,20060315,.012,.012,.012,.012,5000
TAWO,20060315,.1,.1,.095,.095,8250
TGDO,20060315,.021,.021,.021,.021,39598
TJNO,20060315,.08,.08,.08,.08,23000
UXAO,20060315,.125,.125,.12,.12,324500
VREO,20060315,.13,.13,.13,.13,89018
VSGO,20060315,.005,.006,.005,.006,850000
WMEO,20060315,.083,.095,.082,.095,3145120
YGLO,20060315,.028,.03,.028,.03,1665000
ZBBO,20060315,.031,.031,.031,.031,1250
ZCOO,20060315,.029,.029,.029,.029,10000
