ACSO,20060508,.054,.055,.054,.055,110000
ADXO,20060508,.036,.036,.036,.036,750
AEXO,20060508,.029,.032,.028,.031,13503814
AGOO,20060508,.4,.4,.4,.4,3839
AIMO,20060508,.094,.094,.089,.091,722352
ALDO,20060508,.41,.43,.41,.43,89529
AMHO,20060508,.105,.105,.105,.105,83000
ANHO,20060508,.001,.001,.001,.001,1000000
ANPO,20060508,.005,.005,.005,.005,100000
AOCO,20060508,.044,.049,.044,.044,150000
AOEO,20060508,.095,.11,.09,.09,175636
AOSO,20060508,.009,.009,.009,.009,75000
AQDO,20060508,.55,.55,.55,.55,50000
ARUO,20060508,.26,.26,.26,.26,16000
ASCO,20060508,.001,.001,.001,.001,204676
ATVOA,20060508,.055,.055,.055,.055,50000
AULO,20060508,.009,.009,.009,.009,729142
AXQO,20060508,.026,.026,.024,.024,348530
AYRO,20060508,.073,.075,.072,.075,75000
AZRO,20060508,.045,.049,.045,.048,650000
BAROA,20060508,.14,.145,.14,.145,75000
BGDOB,20060508,.53,.56,.5,.56,373600
BKYO,20060508,1.05,1.1,1.05,1.1,92000
BLRO,20060508,.079,.095,.079,.085,719136
BLZO,20060508,.007,.007,.005,.005,150000
BMNO,20060508,.78,.95,.78,.9,373381
BNTO,20060508,.17,.18,.17,.18,80000
BODO,20060508,.011,.011,.011,.011,313500
BOSOA,20060508,.035,.035,.035,.035,40000
BOWO,20060508,.098,.13,.098,.13,244903
BPHO,20060508,.05,.05,.041,.041,47500
BPOOA,20060508,.003,.003,.003,.003,360666
BPTO,20060508,.96,.96,.935,.935,80464
BPTOB,20060508,.67,.69,.67,.675,56160
BSMO,20060508,.085,.085,.085,.085,16250
BTCOA,20060508,.011,.011,.01,.01,200000
CCIO,20060508,.005,.005,.005,.005,400000
CFEO,20060508,.37,.38,.3,.315,1147259
CGTO,20060508,.11,.11,.11,.11,12500
CIYO,20060508,2.5,2.5,2.5,2.5,2750
CNFO,20060508,.022,.022,.022,.022,200000
CQTO,20060508,.02,.02,.016,.016,1400000
CRKO,20060508,.72,.72,.72,.72,5050
CTFO,20060508,.075,.075,.075,.075,300000
CTPO,20060508,.044,.044,.044,.044,50000
CTSO,20060508,.17,.17,.17,.17,50000
DMAO,20060508,.16,.18,.16,.16,346000
DRXO,20060508,.16,.16,.16,.16,10000
DVMO,20060508,.06,.06,.06,.06,25000
ECUOA,20060508,.01,.01,.01,.01,333000
ELMO,20060508,.45,.48,.445,.445,24980
EMEO,20060508,1.7,1.7,1.7,1.7,20000
ENBO,20060508,.105,.105,.105,.105,4000
EPEO,20060508,.012,.012,.012,.012,105000
EQIO,20060508,.37,.48,.37,.48,628923
EXSO,20060508,.095,.095,.095,.095,185000
FATO,20060508,.105,.105,.1,.1,45000
FDLOA,20060508,.005,.006,.005,.005,21289336
FRVO,20060508,.04,.04,.04,.04,100000
FXROA,20060508,.35,.35,.315,.32,551621
GAUOA,20060508,.145,.145,.145,.145,10427
GBEO,20060508,.35,.37,.34,.345,170978
GBLOA,20060508,.021,.021,.021,.021,250000
GCRO,20060508,.024,.024,.024,.024,50000
GDNO,20060508,.087,.087,.087,.087,15000
GEDO,20060508,.012,.012,.012,.012,250000
GLIO,20060508,.03,.03,.03,.03,8000
GMIO,20060508,.42,.43,.42,.43,702000
GMLO,20060508,.082,.082,.082,.082,100000
GOPO,20060508,.01,.01,.01,.01,5000
GWEO,20060508,.255,.32,.255,.255,2858427
GWRO,20060508,.34,.45,.34,.44,112102
HDGO,20060508,.125,.145,.125,.145,65000
HEGOA,20060508,.046,.049,.046,.048,750000
HGOOA,20060508,.12,.12,.11,.115,255333
HHVO,20060508,.115,.115,.11,.115,880000
HLXO,20060508,.033,.033,.033,.033,60000
ITTO,20060508,.095,.095,.091,.092,126750
JAGO,20060508,.065,.065,.065,.065,75000
JPRO,20060508,.021,.035,.021,.035,414116
KALO,20060508,.07,.07,.07,.07,90000
KARO,20060508,1.5,1.55,1.5,1.55,12500
LRFO,20060508,.034,.039,.034,.038,1080000
MAROA,20060508,.07,.1,.07,.1,70000
MCLO,20060508,.002,.002,.002,.002,30227
MDXO,20060508,.01,.01,.005,.01,301200
MGOO,20060508,.17,.17,.165,.165,174500
MGXOA,20060508,.64,.64,.64,.64,20000
MLIO,20060508,.25,.25,.23,.23,224055
MMLO,20060508,.6,.6,.6,.6,9000
MMNO,20060508,.18,.18,.16,.16,293287
MMXO,20060508,.41,.41,.41,.41,9700
MOEO,20060508,1.12,1.14,1.12,1.14,52000
MRCO,20060508,.075,.075,.071,.071,107034
MRYO,20060508,.003,.003,.003,.003,6650
MSCO,20060508,.008,.012,.008,.012,1683402
MWEO,20060508,.028,.039,.027,.039,269656
NAVO,20060508,.11,.115,.096,.096,250000
NEOOA,20060508,.006,.006,.006,.006,2720833
NGMO,20060508,.037,.037,.037,.037,30000
NHCO,20060508,.93,.93,.93,.93,513
NMSO,20060508,.275,.275,.26,.26,15000
NZOO,20060508,.15,.15,.145,.145,22500
OLYO,20060508,.015,.015,.015,.015,225000
PBIO,20060508,.034,.04,.034,.04,20002
PCCOB,20060508,.001,.001,.001,.001,4000
PCPO,20060508,.011,.019,.011,.019,382500
PDZO,20060508,.21,.21,.21,.21,40000
PLAOA,20060508,.64,.675,.63,.67,80000
PMHO,20060508,.025,.025,.025,.025,1739
PMHOA,20060508,.155,.155,.15,.15,102718
PNOO,20060508,.016,.016,.015,.015,200000
PPPO,20060508,.053,.053,.053,.053,200000
PRRO,20060508,.008,.01,.007,.01,850000
PRUO,20060508,.365,.365,.365,.365,20000
PSPOA,20060508,.021,.021,.021,.021,14000
PYCO,20060508,.4,.4,.4,.4,25000
QOLO,20060508,.11,.11,.11,.11,11514
RAUO,20060508,.01,.01,.01,.01,165000
RBMO,20060508,.038,.038,.032,.032,52500
RCIO,20060508,.065,.065,.065,.065,310000
RFEO,20060508,.145,.145,.145,.145,10000
RHTOA,20060508,.005,.005,.005,.005,78125
RHTOB,20060508,.003,.003,.003,.003,370000
RMLOA,20060508,.12,.14,.12,.14,80033
ROYO,20060508,.071,.071,.071,.071,25000
ROYOA,20060508,.09,.09,.084,.084,139092
RPTO,20060508,.078,.078,.076,.077,96803
RRLO,20060508,.105,.11,.105,.11,1070000
RRLOB,20060508,.08,.08,.08,.08,40042
RRSO,20060508,.019,.019,.018,.018,2101518
RTLO,20060508,.01,.01,.01,.01,300000
RTMO,20060508,.009,.009,.009,.009,1650000
RVRO,20060508,.055,.055,.055,.055,5000
SARO,20060508,.42,.42,.42,.42,2881
SAUO,20060508,.165,.165,.16,.16,185000
SBSO,20060508,.051,.06,.051,.06,200000
SEGO,20060508,.21,.21,.21,.21,6000
SLTOA,20060508,.012,.012,.012,.012,219950
SMNO,20060508,.02,.02,.02,.02,68000
SOEO,20060508,.061,.062,.061,.061,182897
SRKO,20060508,.175,.175,.17,.17,57114
SYPO,20060508,.045,.045,.045,.045,369002
TGDO,20060508,.026,.026,.024,.024,600229
THKO,20060508,.5,.5,.5,.5,500
TLZO,20060508,.13,.13,.13,.13,50000
TNGO,20060508,.1,.1,.1,.1,100000
UCLOB,20060508,.033,.033,.033,.033,100000
VILOA,20060508,.05,.05,.05,.05,397356
VREO,20060508,.1,.1,.1,.1,140165
WASO,20060508,.016,.021,.016,.02,2560000
WCPO,20060508,.062,.062,.062,.062,2000
WMEO,20060508,.175,.19,.175,.185,2202065
WRLO,20060508,.041,.041,.041,.041,36000
YGLO,20060508,.072,.08,.07,.079,10612350
ZBBO,20060508,.012,.012,.012,.012,2500
ZCOO,20060508,.039,.039,.035,.038,560000
