ACSO,20060426,.045,.045,.045,.045,10000
AEXO,20060426,.031,.033,.029,.033,7182500
AGOO,20060426,.45,.45,.45,.45,210000
AIMO,20060426,.069,.071,.069,.07,1330756
ALDO,20060426,.3,.35,.3,.35,187571
AMHO,20060426,.115,.12,.115,.115,126000
ANHO,20060426,.001,.001,.001,.001,22500
ANPO,20060426,.005,.005,.005,.005,200000
AOCO,20060426,.037,.037,.036,.036,100000
AOEO,20060426,.059,.059,.052,.053,63253
AQDO,20060426,.4,.44,.4,.44,23600
ARUO,20060426,.36,.36,.345,.345,252350
ASCO,20060426,.001,.001,.001,.001,900
AULO,20060426,.012,.012,.012,.012,957279
AUMO,20060426,.17,.17,.17,.17,26000
AXOO,20060426,.32,.32,.32,.32,25000
AXQO,20060426,.025,.025,.024,.024,335471
AYRO,20060426,.057,.057,.057,.057,55000
AZRO,20060426,.068,.072,.059,.06,2918086
BAROA,20060426,.097,.097,.095,.095,80787
BGDOB,20060426,.28,.28,.27,.275,250370
BIXO,20060426,.02,.02,.019,.02,587500
BKGO,20060426,.045,.045,.045,.045,25155
BKYO,20060426,.935,.935,.87,.9,95000
BLRO,20060426,.049,.051,.049,.05,2050000
BLTO,20060426,.02,.02,.018,.018,354000
BOWO,20060426,.063,.063,.063,.063,6700
BPTO,20060426,.89,.92,.885,.895,225566
BSMO,20060426,.08,.08,.08,.08,8750
BTCOA,20060426,.01,.01,.01,.01,75950
BTVOA,20060426,.024,.029,.023,.029,585000
BTXO,20060426,.185,.185,.175,.18,365000
CASO,20060426,.1,.1,.1,.1,39664
CCIO,20060426,.005,.005,.004,.004,5050000
CFEO,20060426,.365,.37,.35,.37,854780
CGMO,20060426,.22,.22,.2,.2,70000
CNFO,20060426,.013,.013,.013,.013,450
CQTO,20060426,.033,.036,.024,.024,2162000
CVBO,20060426,.002,.002,.002,.002,20000
CXSO,20060426,.175,.175,.175,.175,540
DMAO,20060426,.2,.2,.15,.16,700000
DRXO,20060426,.2,.2,.16,.2,800000
EBROA,20060426,.035,.035,.034,.034,40000
ELMO,20060426,.44,.44,.44,.44,50000
EMEO,20060426,1.7,1.7,1.68,1.7,40000
EPEO,20060426,.016,.016,.016,.016,263696
EQIO,20060426,.27,.3,.27,.28,127881
EXSO,20060426,.095,.12,.095,.12,2304672
FATO,20060426,.09,.09,.087,.087,5350
FDLOA,20060426,.005,.005,.004,.005,10920000
FRLO,20060426,.049,.049,.049,.049,50000
FRVO,20060426,.039,.04,.038,.04,83336
FXROA,20060426,.125,.155,.125,.14,933750
GBEO,20060426,.27,.3,.27,.3,20000
GBLOA,20060426,.02,.02,.02,.02,100000
GCRO,20060426,.021,.021,.021,.021,40000
GDNO,20060426,.095,.095,.09,.095,110835
GGPO,20060426,.07,.072,.07,.072,29628
GLNO,20060426,.3,.335,.3,.31,115000
GMIO,20060426,.425,.435,.42,.42,440000
GPNOA,20060426,.003,.003,.003,.003,4000000
GWEO,20060426,.045,.045,.032,.04,225000
GWRO,20060426,.265,.265,.25,.25,12000
HDGO,20060426,.083,.083,.083,.083,50134
HGOOA,20060426,.092,.092,.087,.087,430845
HHVO,20060426,.11,.115,.11,.11,251000
HLXO,20060426,.042,.042,.042,.042,120000
IMAO,20060426,.35,.35,.35,.35,8823
ITTO,20060426,.084,.084,.076,.08,142798
JMSO,20060426,.012,.012,.012,.012,80000
KALO,20060426,.095,.095,.095,.095,50000
KARO,20060426,1.4,1.4,1.4,1.4,10000
LRFO,20060426,.031,.032,.031,.032,383000
MAEO,20060426,.58,.58,.58,.58,100000
MDXO,20060426,.01,.01,.01,.01,77300
MEEOA,20060426,.01,.01,.009,.009,103334
MGOO,20060426,.14,.165,.14,.165,125000
MLIO,20060426,.18,.18,.18,.18,40000
MMLO,20060426,.56,.56,.53,.53,92999
MMNO,20060426,.185,.19,.18,.18,244385
MMXO,20060426,.345,.38,.345,.37,187971
MOEO,20060426,1.35,1.35,1.32,1.35,495000
MPDOA,20060426,.012,.012,.011,.011,362500
MPOOA,20060426,.008,.008,.008,.008,175000
MRCO,20060426,.05,.05,.05,.05,1666
MRSO,20060426,.14,.14,.135,.135,60213
MSCO,20060426,.009,.01,.008,.01,315000
MSXO,20060426,.45,.5,.45,.5,12584
MTDO,20060426,.018,.018,.018,.018,1250
MTYO,20060426,.155,.16,.155,.16,21666
MWEO,20060426,.025,.025,.025,.025,75000
MXRO,20060426,.066,.067,.066,.067,12500
NAVO,20060426,.12,.125,.12,.12,309000
NDCO,20060426,.004,.004,.004,.004,80000
NEOOA,20060426,.007,.007,.007,.007,400000
NGMO,20060426,.04,.04,.036,.036,25000
NZOO,20060426,.16,.16,.145,.145,3893
OELO,20060426,.048,.048,.048,.048,76498
OLYO,20060426,.006,.006,.006,.006,405000
OPCO,20060426,.023,.023,.023,.023,100000
ORPOA,20060426,.048,.048,.048,.048,7000
PAAOA,20060426,.027,.027,.027,.027,33333
PCCOB,20060426,.001,.001,.001,.001,859
