AAOO,20060131,.16,.16,.15,.15,85000
ACSO,20060131,.04,.04,.04,.04,6250
ACUO,20060131,.045,.045,.045,.045,27000
ADXO,20060131,.038,.038,.038,.038,100000
AEXO,20060131,.009,.01,.009,.009,14015131
AGOO,20060131,.2,.2,.2,.2,550000
AGZO,20060131,.06,.06,.06,.06,10000
AIMO,20060131,.044,.047,.039,.041,3276657
ALDO,20060131,.265,.265,.265,.265,25000
AMHO,20060131,.084,.095,.084,.095,230400
ANHO,20060131,.017,.021,.017,.021,3250000
ANPO,20060131,.011,.011,.009,.009,76500
AOCO,20060131,.039,.039,.039,.039,30000
ARMO,20060131,.2,.2,.2,.2,24350
ARUO,20060131,.275,.275,.25,.25,348600
ASCO,20060131,.002,.002,.002,.002,8139
ATNO,20060131,.008,.008,.008,.008,22714
ATVOA,20060131,.048,.048,.048,.048,7000
AULO,20060131,.004,.004,.004,.004,6107125
AUMO,20060131,.105,.125,.105,.12,120000
AXQO,20060131,.066,.066,.066,.066,7000
AZRO,20060131,.049,.049,.046,.047,710000
BAROA,20060131,.018,.018,.016,.016,45000
BKGO,20060131,.037,.037,.036,.036,159000
BKYO,20060131,.32,.32,.285,.295,190000
BLTO,20060131,.045,.05,.04,.05,105796
BMNO,20060131,.06,.06,.06,.06,40000
BNOOB,20060131,.093,.093,.093,.093,328
BOWO,20060131,.068,.068,.068,.068,57974
BPHO,20060131,.065,.088,.065,.088,170000
BPOOA,20060131,.003,.003,.003,.003,433333
BPTO,20060131,.65,.685,.65,.685,295671
BSMO,20060131,.08,.08,.08,.08,62500
BTCOA,20060131,.014,.014,.014,.014,8500
BTVOA,20060131,.017,.017,.015,.015,142030
BTXO,20060131,.14,.14,.14,.14,279956
CEOO,20060131,.07,.07,.07,.07,6500
CFEO,20060131,.145,.155,.145,.155,50000
CGMO,20060131,.06,.06,.06,.06,38583
CNFO,20060131,.012,.012,.012,.012,3200
CTFO,20060131,.049,.049,.046,.046,75000
CVBO,20060131,.004,.004,.004,.004,2400
DIAO,20060131,.025,.025,.025,.025,10000
DONO,20060131,.03,.03,.03,.03,30000
DRXO,20060131,.15,.15,.14,.15,454938
EBRO,20060131,.004,.004,.004,.004,100000
EBROA,20060131,.037,.037,.037,.037,70513
ELLO,20060131,.022,.022,.021,.021,163880
EMEO,20060131,1,1,1,1,20228
EQIO,20060131,.21,.225,.21,.215,316887
EVGO,20060131,.045,.045,.045,.045,20000
FXROA,20060131,.03,.03,.03,.03,800
GCRO,20060131,.02,.024,.02,.022,512154
GDAO,20060131,.001,.001,.001,.001,30000
GGPO,20060131,.06,.06,.06,.06,50000
GIPO,20060131,.047,.047,.047,.047,50000
GLNO,20060131,.115,.115,.115,.115,23334
GMIO,20060131,.235,.245,.235,.235,670000
GNLOB,20060131,.015,.015,.015,.015,500000
GOPO,20060131,.013,.013,.013,.013,200001
GPNOA,20060131,.003,.003,.002,.002,755556
GWRO,20060131,.27,.29,.27,.28,56500
GYNO,20060131,.15,.17,.15,.17,74479
HDGO,20060131,.06,.065,.051,.051,213400
HEGOA,20060131,.015,.015,.014,.014,1090750
HHVO,20060131,.076,.078,.076,.077,218330
HLXO,20060131,.034,.034,.034,.034,59425
IMAO,20060131,.175,.19,.175,.19,125388
IPEO,20060131,.041,.041,.041,.041,21530
JMSO,20060131,.01,.01,.009,.009,85000
KARO,20060131,1.6,1.6,1.6,1.6,31000
LEFO,20060131,.03,.03,.03,.03,32049
LRFO,20060131,.03,.03,.03,.03,120000
LVLO,20060131,.012,.012,.012,.012,20000
MAEO,20060131,.425,.46,.425,.45,277136
MCLO,20060131,.001,.001,.001,.001,2575
MDXO,20060131,.02,.02,.02,.02,175000
MEEOA,20060131,.02,.02,.02,.02,386668
MGOO,20060131,.1,.1,.1,.1,105000
MICO,20060131,.008,.008,.008,.008,237950
MLIO,20060131,.076,.076,.076,.076,7500
MMLO,20060131,.5,.5,.5,.5,10500
MMNO,20060131,.125,.125,.12,.12,190000
MMXO,20060131,.36,.36,.36,.36,4500
MOEO,20060131,.83,.83,.81,.81,375000
MPOOA,20060131,.016,.016,.016,.016,124475
MSCO,20060131,.01,.01,.01,.01,152500
MSXO,20060131,.13,.13,.13,.13,1625
MXRO,20060131,.043,.054,.043,.045,367130
NAVO,20060131,.054,.059,.054,.059,180000
NEOO,20060131,.002,.002,.001,.002,4325000
NHCO,20060131,.75,.75,.75,.75,500
NHEOA,20060131,.03,.03,.03,.03,85000
NMSO,20060131,.5,.57,.5,.55,190500
NZOO,20060131,.12,.12,.12,.12,800
ORTOA,20060131,.02,.02,.02,.02,10000
PAAOA,20060131,.023,.023,.023,.023,33333
PBIO,20060131,.04,.04,.04,.04,111334
PCCOB,20060131,.005,.005,.005,.005,8617
PDZO,20060131,.205,.205,.18,.18,192259
PLAOA,20060131,.23,.23,.21,.21,255000
PMHO,20060131,.003,.003,.003,.003,2084
PNOO,20060131,.024,.027,.024,.024,555000
POLO,20060131,.075,.075,.06,.06,33064
PPPO,20060131,.043,.046,.042,.046,358381
PRUO,20060131,.21,.23,.21,.225,5553700
QOLO,20060131,.04,.06,.04,.06,19600
RBMO,20060131,.022,.022,.022,.022,25000
RFEO,20060131,.1,.1,.1,.1,30000
RHTOA,20060131,.023,.023,.022,.022,50000
RIMOA,20060131,.017,.017,.01,.01,153500
RPTO,20060131,.038,.038,.037,.037,875000
RRSO,20060131,.014,.014,.013,.014,2789533
RTMO,20060131,.01,.01,.009,.009,550000
SAUO,20060131,.081,.081,.081,.081,50000
SFPO,20060131,.08,.08,.08,.08,17500
SMLOB,20060131,.017,.017,.017,.017,200000
SMNO,20060131,.035,.035,.035,.035,9986
SOEO,20060131,.074,.074,.072,.072,24547
SOTO,20060131,.73,.73,.72,.72,2400
TAWO,20060131,.1,.1,.1,.1,10000
UCLOB,20060131,.036,.037,.036,.037,235367
UXAO,20060131,.048,.048,.048,.048,200000
VREO,20060131,.11,.115,.105,.115,745500
WILOA,20060131,.001,.001,.001,.001,222500
YGLO,20060131,.022,.03,.022,.03,1180000
ZBBO,20060131,.04,.04,.04,.04,2500
