AAOO,20060615,.055,.055,.05,.05,62500
AEXO,20060615,.018,.02,.018,.02,458502
AGOO,20060615,.3,.31,.3,.31,80000
AIMO,20060615,.074,.08,.074,.075,323157
ALDO,20060615,.23,.24,.23,.24,120000
AOCO,20060615,.025,.025,.025,.025,23000
AOEO,20060615,.05,.055,.05,.055,310581
AOSO,20060615,.009,.009,.009,.009,100000
ARMO,20060615,.02,.02,.02,.02,40000
ARUO,20060615,.15,.15,.15,.15,2000
ATVOA,20060615,.019,.02,.019,.02,235000
AULO,20060615,.001,.001,.001,.001,109830
AUMO,20060615,.45,.58,.435,.58,431040
AUMOA,20060615,.035,.035,.035,.035,26366
AXQO,20060615,.003,.01,.003,.01,302000
AZRO,20060615,.016,.016,.016,.016,1300000
BGDOB,20060615,.35,.36,.34,.35,795287
BIXO,20060615,.035,.035,.035,.035,161000
BKGO,20060615,.031,.031,.026,.026,50000
BNTO,20060615,.1,.1,.1,.1,45000
BPTO,20060615,.56,.63,.56,.595,97704
BPTOB,20060615,.33,.36,.3,.31,408129
BTCOA,20060615,.01,.011,.01,.01,551859
BTVOC,20060615,.02,.02,.02,.02,360000
CCIO,20060615,.003,.004,.003,.004,4850000
CNNOA,20060615,.004,.004,.004,.004,222222
COSO,20060615,.04,.04,.04,.04,12000
CTPO,20060615,.033,.033,.033,.033,100000
CVBO,20060615,.001,.001,.001,.001,30000
CVIO,20060615,.017,.02,.017,.02,1597918
DIAO,20060615,.018,.018,.018,.018,50000
DMAO,20060615,.12,.13,.12,.13,25000
EDEO,20060615,.043,.043,.043,.043,100000
EKAO,20060615,.038,.038,.035,.035,25750
ELMO,20060615,.33,.33,.33,.33,5000
EQIO,20060615,.24,.27,.24,.27,23350
EXSO,20060615,.04,.05,.04,.05,242948
FATO,20060615,.092,.092,.092,.092,1000
FDLOA,20060615,.004,.005,.004,.005,3572500
FXROA,20060615,.225,.25,.225,.23,240000
GGPO,20060615,.075,.075,.075,.075,98000
GLIO,20060615,.001,.001,.001,.001,100000
GLNO,20060615,.17,.18,.17,.18,50000
GLXO,20060615,.035,.045,.035,.045,235000
GMIO,20060615,.3,.3,.29,.295,219557
GNLOB,20060615,.016,.016,.016,.016,650000
GOPO,20060615,.014,.014,.014,.014,5000
GSEO,20060615,.013,.013,.013,.013,90000
GWEO,20060615,.13,.13,.13,.13,1000
GWRO,20060615,.385,.385,.385,.385,21500
HDGO,20060615,.09,.11,.09,.11,129924
HEGOA,20060615,.055,.06,.055,.06,147381
HGOOA,20060615,.041,.041,.04,.04,175000
HHVO,20060615,.065,.076,.065,.07,228215
HLSO,20060615,.03,.03,.03,.03,25000
HLXO,20060615,.027,.027,.026,.026,80589
IPAO,20060615,.013,.013,.013,.013,9840
LRFO,20060615,.025,.025,.025,.025,8366
MCLO,20060615,.004,.004,.004,.004,4685
MGOO,20060615,.115,.115,.115,.115,15137
MMLO,20060615,.37,.37,.37,.37,15270
MMNO,20060615,.115,.13,.115,.13,293000
MMXO,20060615,.36,.36,.36,.36,5000
MOOO,20060615,.03,.05,.03,.05,172854
MPOOA,20060615,.004,.004,.004,.004,350000
MRCO,20060615,.048,.048,.048,.048,583
MROO,20060615,.1,.1,.1,.1,150000
MRYO,20060615,.003,.003,.003,.003,6000
NAVO,20060615,.06,.06,.055,.055,235500
OELO,20060615,.015,.015,.015,.015,12500
OPCO,20060615,.016,.016,.016,.016,40000
PAAOA,20060615,.014,.014,.014,.014,24445
PBIO,20060615,.025,.025,.025,.025,450473
PCEO,20060615,.012,.012,.012,.012,200000
PDZO,20060615,.17,.17,.17,.17,10000
PLAOA,20060615,.5,.5,.5,.5,20000
PMHOA,20060615,.105,.105,.105,.105,9000
PNOO,20060615,.004,.004,.004,.004,50000
PPPO,20060615,.049,.049,.049,.049,30000
RBMO,20060615,.022,.022,.02,.02,75800
REYO,20060615,.035,.035,.035,.035,29900
RFEO,20060615,.11,.11,.11,.11,5000
RRSO,20060615,.009,.011,.008,.01,19719270
RTMO,20060615,.006,.006,.006,.006,474740
RVRO,20060615,.07,.07,.07,.07,50000
SOEO,20060615,.036,.037,.036,.037,15010
STIO,20060615,.03,.03,.03,.03,15000
TAWO,20060615,.05,.05,.035,.035,79999
TCPO,20060615,.004,.004,.004,.004,37800
VREO,20060615,.05,.05,.05,.05,200000
WEZO,20060615,.025,.025,.025,.025,3333
WMEO,20060615,.097,.098,.097,.098,26000
YGLO,20060615,.06,.06,.06,.06,63100
