AATO,20060614,.01,.01,.01,.01,8284
ACUO,20060614,.01,.01,.01,.01,2678
ADXO,20060614,.03,.03,.03,.03,800000
AEXO,20060614,.016,.018,.016,.018,1745749
AGOO,20060614,.3,.3,.29,.29,50000
AGZO,20060614,.11,.11,.11,.11,6000
AIMO,20060614,.075,.075,.064,.07,898843
ALDO,20060614,.245,.245,.245,.245,3367
AMHO,20060614,.075,.075,.075,.075,49000
ANPO,20060614,.002,.002,.002,.002,106250
AOCO,20060614,.023,.023,.023,.023,10000
AOEO,20060614,.045,.05,.045,.05,11010
AQDO,20060614,.3,.3,.25,.28,214094
AREO,20060614,.018,.018,.018,.018,757
AROOB,20060614,.014,.014,.013,.013,167668
ARUO,20060614,.12,.125,.11,.125,77500
AULO,20060614,.002,.002,.001,.002,3610000
AUMO,20060614,.42,.42,.41,.42,168833
AUMOA,20060614,.018,.019,.018,.019,23526
AXOO,20060614,.365,.365,.365,.365,21000
AXQO,20060614,.011,.011,.011,.011,269409
AZRO,20060614,.013,.014,.013,.014,380000
BASO,20060614,.009,.009,.008,.008,161250
BGDOB,20060614,.28,.35,.275,.35,159500
BIXO,20060614,.03,.03,.022,.022,500000
BKGO,20060614,.032,.032,.031,.031,40000
BKYO,20060614,.595,.6,.595,.6,50000
BLRO,20060614,.03,.03,.03,.03,95125
BLTO,20060614,.007,.007,.007,.007,150000
BMNO,20060614,.6,.6,.55,.56,52000
BNTO,20060614,.115,.115,.11,.11,18580
BOWO,20060614,.115,.115,.095,.095,2160
BPOOA,20060614,.002,.002,.002,.002,1000000
BPTO,20060614,.48,.56,.47,.535,846995
BPTOB,20060614,.32,.33,.21,.33,231746
BTCOA,20060614,.002,.01,.002,.01,1010308
BTVOC,20060614,.017,.02,.017,.02,1400000
BTXO,20060614,.08,.08,.08,.08,10000
CFEO,20060614,.215,.215,.2,.205,434968
CNNOA,20060614,.004,.004,.004,.004,486679
CQTO,20060614,.009,.016,.009,.016,100000
CTFO,20060614,.056,.056,.056,.056,50000
CTPO,20060614,.036,.036,.035,.035,150500
CVIO,20060614,.015,.015,.015,.015,350000
DIAO,20060614,.017,.017,.017,.017,902
DMAO,20060614,.1,.1,.1,.1,10000
DONO,20060614,.005,.005,.005,.005,200000
EBROA,20060614,.022,.022,.022,.022,65000
EDEO,20060614,.052,.052,.042,.051,203000
ENBO,20060614,.07,.07,.07,.07,40000
EQIO,20060614,.25,.265,.23,.23,128849
EQXO,20060614,.013,.013,.013,.013,180000
EVGO,20060614,.029,.029,.029,.029,35000
EXSO,20060614,.04,.04,.04,.04,7052
FATO,20060614,.093,.093,.092,.092,50000
FDLOA,20060614,.004,.004,.004,.004,5324177
FXROA,20060614,.21,.23,.18,.23,983744
GCRO,20060614,.016,.016,.016,.016,116804
GDNO,20060614,.08,.08,.08,.08,83334
GLIO,20060614,.005,.005,.005,.005,44725
GLNO,20060614,.15,.15,.15,.15,10000
GMIO,20060614,.275,.275,.2,.275,382500
GNLOB,20060614,.015,.015,.015,.015,910000
GOAO,20060614,.027,.027,.027,.027,75731
GOPO,20060614,.014,.014,.014,.014,23129
GWEO,20060614,.14,.14,.14,.14,62000
GWRO,20060614,.355,.355,.355,.355,12000
HDGO,20060614,.125,.125,.1,.1,28000
HEGOA,20060614,.056,.056,.041,.052,999166
HGOOA,20060614,.032,.04,.032,.04,250000
HHVO,20060614,.06,.065,.06,.06,73000
HLXO,20060614,.022,.022,.022,.022,36500
IPAO,20060614,.013,.013,.013,.013,37000
IPEO,20060614,.026,.026,.026,.026,12004
ITTO,20060614,.046,.046,.045,.045,91000
KARO,20060614,1.13,1.15,1.125,1.13,15000
LBYO,20060614,.029,.029,.027,.027,175325
LOUO,20060614,.032,.032,.031,.031,459419
LRFO,20060614,.025,.025,.02,.02,629134
LVLO,20060614,.008,.008,.008,.008,495000
MAEO,20060614,.495,.495,.49,.49,25000
MAROA,20060614,.05,.05,.05,.05,50000
MCLO,20060614,.004,.004,.004,.004,2011
MEEOA,20060614,.008,.008,.008,.008,14230
MGKO,20060614,.02,.02,.02,.02,52166
MGOO,20060614,.12,.12,.11,.11,49863
MICO,20060614,.004,.007,.004,.007,1000002
MLIO,20060614,.06,.06,.06,.06,87500
MMLO,20060614,.38,.38,.38,.38,107500
MMNO,20060614,.11,.12,.105,.11,716073
MMXO,20060614,.36,.36,.355,.355,101980
MNFO,20060614,.041,.041,.036,.036,168312
MOGOA,20060614,.03,.03,.03,.03,35000
MROO,20060614,.2,.2,.1,.1,24388
MRYO,20060614,.003,.003,.003,.003,300000
MSCO,20060614,.007,.007,.007,.007,36000
MXRO,20060614,.04,.04,.04,.04,10000
NAVO,20060614,.06,.06,.06,.06,20000
NGFO,20060614,.059,.059,.059,.059,75000
NGMO,20060614,.019,.019,.018,.018,200000
NHCO,20060614,.71,.71,.71,.71,171
NMSO,20060614,.175,.175,.16,.175,104500
NWRO,20060614,.086,.086,.086,.086,37268
OELO,20060614,.014,.014,.014,.014,100000
OLYOA,20060614,.048,.048,.045,.045,125000
PBIO,20060614,.023,.023,.021,.021,190000
PCPO,20060614,.002,.002,.002,.002,5000
PDMO,20060614,.001,.001,.001,.001,12500
PDZO,20060614,.17,.17,.17,.17,40000
PLAOA,20060614,.3,.4,.3,.39,130000
PMHOA,20060614,.1,.1,.1,.1,23237
PPPO,20060614,.046,.048,.046,.048,139450
QOLO,20060614,.03,.03,.03,.03,80000
RBMO,20060614,.022,.022,.022,.022,40000
RBYO,20060614,.01,.01,.01,.01,190000
RHTOA,20060614,.001,.001,.001,.001,249508
RISO,20060614,.025,.025,.025,.025,10000
RPTO,20060614,.057,.06,.05,.06,517500
RRSO,20060614,.01,.01,.009,.009,8611315
RTMO,20060614,.006,.006,.006,.006,912777
RVRO,20060614,.06,.06,.06,.06,50000
SLTOA,20060614,.021,.021,.021,.021,147000
SMLOB,20060614,.004,.004,.004,.004,200000
SMNO,20060614,.02,.02,.02,.02,83275
SOEO,20060614,.035,.036,.035,.036,19707
SYPO,20060614,.063,.075,.063,.075,217500
TJNO,20060614,.13,.13,.13,.13,16000
TNGO,20060614,.08,.08,.08,.08,100000
UNIO,20060614,.035,.035,.035,.035,97285
UXAO,20060614,.081,.1,.08,.1,280450
VREO,20060614,.06,.06,.06,.06,125125
WCPO,20060614,.041,.041,.041,.041,75000
WEZO,20060614,.025,.025,.025,.025,18000
WMEO,20060614,.081,.09,.08,.085,350000
YGLO,20060614,.06,.06,.05,.06,1199900
ZDXO,20060614,.06,.06,.06,.06,80000
