AATO,20060721,.01,.01,.01,.01,10000
AEXO,20060721,.018,.019,.018,.019,606100
ALDO,20060721,.185,.195,.185,.195,36500
ANPO,20060721,.002,.002,.002,.002,400000
AOEO,20060721,.049,.049,.039,.039,201111
AQDO,20060721,.061,.061,.061,.061,51500
ARUO,20060721,.23,.26,.23,.26,72300
AXOO,20060721,.36,.395,.36,.395,29550
AYRO,20060721,.06,.06,.06,.06,497500
AZAO,20060721,.135,.175,.135,.16,154396
AZRO,20060721,.03,.042,.026,.042,6614000
BGDOB,20060721,.25,.25,.25,.25,264000
BIXO,20060721,.06,.06,.06,.06,91500
BLZO,20060721,.004,.004,.004,.004,1000000
BMNO,20060721,.78,.78,.725,.725,140000
BODO,20060721,.005,.005,.005,.005,18000
BOWO,20060721,.092,.1,.092,.1,11567
BPTOB,20060721,.64,.65,.63,.65,27600
BTXO,20060721,.091,.091,.091,.091,20000
CDUO,20060721,3.47,3.47,2.98,3.2,187198
CDUOA,20060721,2.5,2.5,2.15,2.2,449266
CFEO,20060721,.23,.23,.23,.23,5000
CNFO,20060721,.025,.025,.024,.025,807456
CPKOA,20060721,.05,.05,.049,.05,63404
CQTO,20060721,.145,.195,.135,.19,7818832
CRCO,20060721,.052,.052,.05,.05,15000
CTFO,20060721,.072,.072,.072,.072,623000
CTPO,20060721,.038,.043,.038,.043,82000
CTSO,20060721,.165,.2,.165,.2,180000
CXMO,20060721,.07,.07,.06,.06,26250
DIAO,20060721,.015,.015,.015,.015,2333
DMAO,20060721,.085,.085,.085,.085,200000
EMEO,20060721,1.7,1.7,1.7,1.7,923
EMRO,20060721,.036,.04,.036,.04,458
EQIO,20060721,.3,.3,.3,.3,2500
EXSO,20060721,.082,.09,.082,.09,269000
FATO,20060721,.077,.077,.077,.077,113707
FDLOA,20060721,.006,.007,.006,.006,900000
FNTO,20060721,.052,.052,.05,.052,323344
FXROA,20060721,.355,.365,.33,.35,932000
GBEO,20060721,.33,.33,.33,.33,22000
GCRO,20060721,.014,.018,.014,.018,835000
GMIO,20060721,.36,.36,.36,.36,3750
GNLOB,20060721,.02,.02,.02,.02,250000
GSEO,20060721,.016,.016,.015,.015,550000
GWRO,20060721,.87,.87,.85,.86,21300
GYNO,20060721,.065,.065,.065,.065,20038
HEGOA,20060721,.056,.056,.05,.05,95000
HGOOA,20060721,.046,.046,.046,.046,10000
HHVO,20060721,.06,.067,.06,.065,108500
HTMO,20060721,.006,.006,.006,.006,20000
HTXO,20060721,.01,.01,.01,.01,2500000
IMAO,20060721,.21,.21,.21,.21,25000
JAGO,20060721,.05,.05,.05,.05,10000
LEGO,20060721,.021,.021,.017,.017,214330
LOUO,20060721,.034,.034,.034,.034,125000
LRFO,20060721,.022,.022,.02,.02,250000
MDXOA,20060721,.04,.04,.04,.04,4844
MGOO,20060721,.14,.14,.14,.14,110214
MMLO,20060721,.4,.4,.4,.4,45000
MMNO,20060721,.125,.125,.12,.12,79500
MMXO,20060721,.49,.49,.47,.47,30000
MONO,20060721,.1,.1,.057,.057,454661
MPAOA,20060721,.005,.005,.005,.005,100000
MROO,20060721,.3,.33,.3,.33,21000
MSXO,20060721,.55,.55,.55,.55,10000
NAVO,20060721,.055,.055,.055,.055,20000
NEOOA,20060721,.004,.004,.004,.004,13587
NHCO,20060721,.85,.85,.85,.85,279
NMSO,20060721,.155,.155,.14,.14,195000
NWRO,20060721,.11,.11,.11,.11,10000
NZOO,20060721,.12,.12,.12,.12,6100
PBIO,20060721,.021,.021,.021,.021,50000
PDZO,20060721,.19,.19,.19,.19,23500
PELOA,20060721,.014,.014,.013,.013,650000
PLAOA,20060721,.67,.67,.67,.67,5608
PNOO,20060721,.004,.004,.004,.004,95000
POLO,20060721,.055,.055,.055,.055,100000
REYO,20060721,.031,.031,.031,.031,29900
RFEO,20060721,.17,.17,.17,.17,35000
RMSOA,20060721,.053,.06,.053,.06,176892
ROYO,20060721,.07,.07,.065,.065,146000
RPTO,20060721,.077,.079,.077,.079,192000
RRLO,20060721,.079,.079,.079,.079,464000
RRSO,20060721,.016,.018,.016,.018,5875016
RTMO,20060721,.008,.008,.008,.008,1513136
SAUO,20060721,.11,.11,.105,.105,37033
SBSO,20060721,.034,.034,.034,.034,9375
SMLOB,20060721,.005,.006,.005,.006,473000
SMNO,20060721,.02,.02,.02,.02,731117
SOEO,20060721,.043,.043,.043,.043,12500
SRKO,20060721,.55,.57,.53,.56,170450
SYPO,20060721,.078,.078,.077,.077,251779
TLZO,20060721,.1,.1,.1,.1,9700
TNGO,20060721,.12,.12,.12,.12,42500
UKDO,20060721,.055,.055,.055,.055,96666
UXAO,20060721,.145,.15,.145,.15,125000
VHLOB,20060721,.032,.032,.032,.032,2338
YGLO,20060721,.095,.096,.092,.095,1155256
ZCOO,20060721,.06,.06,.06,.06,50000
ZDXO,20060721,.061,.061,.061,.061,190000
