ACSO,20060710,.045,.049,.042,.049,54250
AEXO,20060710,.022,.022,.022,.022,1735000
AGOO,20060710,.45,.45,.45,.45,75000
AIMO,20060710,.089,.089,.086,.086,119000
ALDO,20060710,.185,.185,.185,.185,10000
AMHO,20060710,.096,.096,.096,.096,165125
ANPO,20060710,.003,.003,.003,.003,200000
AOEO,20060710,.046,.046,.046,.046,3123
AREO,20060710,.02,.02,.02,.02,50000
ARUO,20060710,.245,.25,.245,.245,85000
ATNO,20060710,.006,.006,.006,.006,100000
AXQO,20060710,.009,.009,.009,.009,50000
AYRO,20060710,.06,.06,.06,.06,50000
AZAO,20060710,.12,.12,.12,.12,1250
AZRO,20060710,.02,.02,.019,.019,475000
BGDOB,20060710,.36,.39,.36,.39,180000
BIXO,20060710,.05,.05,.05,.05,30000
BKGO,20060710,.023,.023,.023,.023,15000
BKYO,20060710,.65,.65,.65,.65,25000
BLRO,20060710,.056,.056,.052,.053,272500
BLTO,20060710,.007,.007,.007,.007,450390
BMNO,20060710,.94,.94,.915,.92,62145
BNTO,20060710,.055,.055,.055,.055,40000
BPOOA,20060710,.002,.003,.002,.003,1500000
BPTOB,20060710,.61,.64,.605,.615,201014
BSMO,20060710,.06,.06,.06,.06,12500
BTVOC,20060710,.02,.021,.019,.021,229485
CFEO,20060710,.28,.285,.28,.285,80000
CNNOA,20060710,.005,.005,.004,.004,1000000
CTPO,20060710,.033,.033,.033,.033,5000
CTSO,20060710,.12,.125,.12,.125,165000
CVIO,20060710,.016,.016,.016,.016,250000
DMAO,20060710,.11,.11,.105,.105,70000
EDEO,20060710,.053,.053,.053,.053,10000
ELIO,20060710,.2,.2,.18,.18,13000
EMRO,20060710,.044,.044,.04,.04,105101
EQIO,20060710,.33,.35,.33,.35,3625
ETWOC,20060710,.001,.001,.001,.001,4000
EXSO,20060710,.15,.15,.115,.12,286000
FATO,20060710,.081,.081,.081,.081,5000
FDLOA,20060710,.008,.008,.007,.007,3435000
FXROA,20060710,.305,.305,.29,.29,85000
GAUOA,20060710,.105,.105,.105,.105,5000
GBEO,20060710,.35,.4,.35,.4,65500
GCRO,20060710,.015,.016,.013,.013,398698
GDAO,20060710,.003,.003,.003,.003,156700
GDNO,20060710,.098,.098,.08,.08,83334
GEDO,20060710,.012,.012,.012,.012,50000
GMIO,20060710,.38,.385,.375,.385,23850
GPNOA,20060710,.003,.003,.002,.003,4640000
GWRO,20060710,1,1.15,.99,1.1,595410
GYNO,20060710,.1,.1,.1,.1,50000
HEGOA,20060710,.05,.05,.048,.05,141429
HGOOA,20060710,.067,.068,.067,.068,60000
HHVO,20060710,.076,.076,.075,.075,115000
HTXO,20060710,.005,.005,.005,.005,500000
IMAO,20060710,.28,.29,.28,.285,74050
ITTO,20060710,.05,.05,.05,.05,17500
JVGO,20060710,.13,.13,.115,.115,88000
LBYO,20060710,.035,.035,.035,.035,150000
LEGO,20060710,.02,.02,.02,.02,50000
LRFO,20060710,.03,.03,.026,.029,655000
MAROA,20060710,.051,.051,.051,.051,2276
MDXOA,20060710,.032,.032,.032,.032,50000
MMNO,20060710,.14,.14,.13,.13,144000
MMXO,20060710,.5,.53,.5,.52,318827
MPOOA,20060710,.005,.005,.005,.005,600000
MROO,20060710,.3,.3,.3,.3,7500
MRSO,20060710,.06,.06,.06,.06,12500
MRYO,20060710,.003,.003,.003,.003,50000
MSXO,20060710,.45,.45,.45,.45,6000
MTYO,20060710,.11,.11,.11,.11,30000
MWEO,20060710,.038,.055,.038,.055,940761
NAVO,20060710,.075,.075,.075,.075,10000
NMSO,20060710,.2,.21,.2,.21,75000
NWRO,20060710,.12,.15,.12,.15,358750
NZOO,20060710,.12,.12,.12,.12,9347
ORTO,20060710,.003,.003,.003,.003,170000
PDZO,20060710,.18,.22,.18,.2,389545
PLAOA,20060710,.73,.73,.7,.7,79000
PNOO,20060710,.004,.004,.004,.004,130000
PPPO,20060710,.06,.065,.06,.065,485014
PRUO,20060710,.37,.37,.355,.36,153000
QOLO,20060710,.06,.06,.06,.06,4800
RCIO,20060710,.081,.081,.07,.07,124250
RMSO,20060710,.05,.05,.049,.049,55000
RMSOA,20060710,.059,.06,.055,.06,111278
ROYO,20060710,.07,.07,.07,.07,43000
ROYOA,20060710,.066,.066,.066,.066,138684
RPTO,20060710,.083,.083,.077,.079,2886000
RRSO,20060710,.013,.013,.013,.013,1686400
RTMO,20060710,.007,.008,.007,.008,377000
RVRO,20060710,.07,.07,.07,.07,7750
SAUO,20060710,.135,.14,.135,.135,150000
SBSO,20060710,.041,.041,.041,.041,1875
SOEO,20060710,.041,.045,.041,.042,44869
SRKO,20060710,.46,.46,.42,.42,85998
TGDO,20060710,.03,.03,.03,.03,40000
THKO,20060710,.3,.3,.265,.265,53000
UCLOB,20060710,.035,.037,.027,.027,505760
UNIO,20060710,.03,.03,.03,.03,20000
URAO,20060710,.18,.18,.18,.18,80115
UXAO,20060710,.155,.17,.155,.17,352309
VREO,20060710,.095,.095,.095,.095,20000
WGPO,20060710,.025,.025,.025,.025,8000
WMEO,20060710,.085,.094,.085,.094,250000
YGLO,20060710,.084,.084,.081,.084,287000
ZCOO,20060710,.05,.05,.05,.05,25000
ZDXO,20060710,.065,.065,.065,.065,15000
