ACSO,20060510,.053,.053,.053,.053,100000
ACUO,20060510,.02,.02,.02,.02,15625
ADXO,20060510,.05,.05,.05,.05,100000
AEXO,20060510,.032,.035,.032,.033,5960000
AGOO,20060510,.365,.42,.365,.42,62941
AGZO,20060510,.16,.16,.16,.16,70000
AIMO,20060510,.092,.11,.092,.105,1384815
ALDO,20060510,.48,.52,.48,.51,336775
AMHO,20060510,.115,.115,.11,.11,69450
AOEO,20060510,.085,.086,.08,.08,120864
AQDO,20060510,.55,.55,.5,.5,125000
AREO,20060510,.027,.03,.027,.027,177963
ARUO,20060510,.26,.26,.26,.26,15000
ASCO,20060510,.001,.001,.001,.001,1230545
ATNO,20060510,.005,.005,.005,.005,600
AXOO,20060510,.42,.5,.42,.42,127792
AXQO,20060510,.025,.025,.022,.024,233000
AYRO,20060510,.074,.089,.074,.089,238000
AZRO,20060510,.046,.048,.046,.047,436000
BAROA,20060510,.13,.16,.13,.16,1414000
BASO,20060510,.012,.012,.012,.012,49000
BGDOB,20060510,.575,.58,.575,.575,78500
BIXO,20060510,.02,.02,.02,.02,200000
BKYO,20060510,1.12,1.15,1.12,1.13,34925
BLRO,20060510,.078,.08,.077,.077,173500
BLSO,20060510,.06,.06,.06,.06,625
BLZO,20060510,.01,.01,.01,.01,250000
BMNO,20060510,.9,.95,.82,.82,150250
BNOOB,20060510,.06,.06,.055,.055,768006
BNTO,20060510,.16,.16,.16,.16,51718
BOWO,20060510,.115,.15,.115,.15,7228
BPTO,20060510,.975,.99,.965,.99,250018
BPTOB,20060510,.665,.68,.65,.65,614186
BSMO,20060510,.077,.077,.077,.077,2500
BTVO,20060510,.005,.005,.005,.005,600000
BTVOA,20060510,.027,.03,.019,.025,1474440
BTVOC,20060510,.035,.04,.034,.04,1120800
CCIO,20060510,.005,.005,.004,.004,1400000
CFEO,20060510,.28,.295,.25,.295,988000
CGMO,20060510,.19,.19,.19,.19,20000
CGTO,20060510,.11,.13,.11,.125,292374
CNFO,20060510,.02,.02,.02,.02,150505
COZO,20060510,.15,.15,.15,.15,72232
CTFO,20060510,.062,.062,.06,.06,105000
CTPO,20060510,.042,.042,.042,.042,6000
CVBO,20060510,.002,.002,.002,.002,30000
CXSO,20060510,.13,.13,.13,.13,18000
DMAO,20060510,.16,.17,.16,.17,98343
DRXO,20060510,.13,.16,.13,.16,110000
EBROA,20060510,.037,.039,.037,.039,120000
ELMO,20060510,.415,.415,.4,.4,20000
EMSO,20060510,.056,.056,.056,.056,9375
EPEO,20060510,.014,.014,.014,.014,37500
EQIO,20060510,.485,.525,.48,.49,309116
EXSO,20060510,.083,.083,.083,.083,50000
EZEO,20060510,.008,.008,.008,.008,105
FATO,20060510,.1,.105,.1,.1,114075
FDLOA,20060510,.008,.009,.007,.008,41676369
FDLOC,20060510,.001,.001,.001,.001,1105012
FRVO,20060510,.036,.036,.036,.036,8334
GAUOA,20060510,.12,.155,.12,.155,43750
GBEO,20060510,.345,.36,.345,.36,10000
GBLOA,20060510,.021,.021,.021,.021,250000
GCRO,20060510,.025,.025,.025,.025,30000
GDNO,20060510,.085,.085,.085,.085,311845
GGPO,20060510,.1,.1,.1,.1,142000
GLNO,20060510,.31,.31,.28,.28,105000
GMIO,20060510,.44,.455,.44,.455,1660000
GNLOB,20060510,.035,.035,.035,.035,100000
GOPO,20060510,.017,.017,.017,.017,175612
