AEXO,20060623,.019,.019,.017,.017,600000
AGOO,20060623,.36,.36,.36,.36,589
AGZO,20060623,.13,.13,.13,.13,10000
AIMO,20060623,.08,.08,.08,.08,300000
ALDO,20060623,.24,.24,.17,.17,310000
ANPO,20060623,.002,.002,.002,.002,110000
AOCO,20060623,.025,.025,.016,.016,78000
AOEO,20060623,.047,.047,.047,.047,159076
AQDO,20060623,.08,.08,.08,.08,20000
ARUO,20060623,.155,.155,.155,.155,897
ATNO,20060623,.006,.006,.006,.006,50000
ATVOA,20060623,.02,.02,.02,.02,20667
AULO,20060623,.001,.001,.001,.001,750000
AUMO,20060623,1.25,1.25,1.06,1.19,226743
AUMOA,20060623,.48,.48,.32,.42,412970
AXOO,20060623,.35,.35,.35,.35,15000
AXQO,20060623,.005,.006,.004,.006,474000
AZRO,20060623,.02,.02,.02,.02,100000
BGDOB,20060623,.33,.33,.33,.33,31000
BIXO,20060623,.032,.032,.032,.032,50000
BKYO,20060623,.595,.595,.595,.595,20000
BLRO,20060623,.036,.036,.036,.036,100000
BMNO,20060623,.735,.74,.72,.74,40000
BNTO,20060623,.072,.072,.06,.07,309000
BOWO,20060623,.11,.11,.11,.11,20000
BPTO,20060623,.65,.69,.65,.69,214416
BPTOB,20060623,.37,.38,.35,.36,197000
BTCOA,20060623,.004,.004,.004,.004,10000
BTVOC,20060623,.024,.024,.024,.024,100000
CCIO,20060623,.003,.003,.003,.003,3000000
CEOO,20060623,.08,.08,.08,.08,10000
CFEO,20060623,.2,.22,.2,.22,54174
CGTO,20060623,.065,.065,.065,.065,25000
COZO,20060623,.1,.1,.1,.1,100000
CQTO,20060623,.013,.013,.013,.013,372000
CTFO,20060623,.06,.06,.06,.06,65000
CVIO,20060623,.02,.02,.015,.015,83771
DIAO,20060623,.019,.019,.018,.019,397221
DMAO,20060623,.12,.12,.12,.12,10000
EBROA,20060623,.026,.026,.026,.026,60000
ECUOA,20060623,.001,.001,.001,.001,600000
ELMO,20060623,.45,.505,.445,.49,1100350
EMEO,20060623,1.5,1.5,1.5,1.5,1000
EQIO,20060623,.32,.32,.32,.32,10000
EQXO,20060623,.02,.02,.02,.02,50000
EXSO,20060623,.05,.05,.03,.05,420000
FATO,20060623,.08,.08,.08,.08,20000
FDLOA,20060623,.006,.006,.006,.006,3831658
FXROA,20060623,.265,.27,.265,.265,89180
GBEO,20060623,.3,.35,.3,.35,12050
GCRO,20060623,.013,.013,.011,.011,496000
GDNO,20060623,.076,.076,.076,.076,13000
GGPO,20060623,.075,.075,.075,.075,13983
GIPO,20060623,.04,.04,.03,.03,300000
GLXO,20060623,.047,.047,.047,.047,375000
GMIO,20060623,.335,.335,.335,.335,90500
GOPO,20060623,.014,.014,.013,.013,25000
GSEO,20060623,.017,.017,.017,.017,90000
GWRO,20060623,.38,.38,.38,.38,5000
HEGOA,20060623,.047,.047,.039,.041,1050931
HGOOA,20060623,.045,.045,.045,.045,295020
HHVO,20060623,.08,.08,.08,.08,15000
IGROA,20060623,.08,.08,.08,.08,48090
ISSO,20060623,.013,.013,.013,.013,12500
JAGO,20060623,.05,.05,.05,.05,13500
JPRO,20060623,.02,.02,.02,.02,53000
JVGO,20060623,.18,.19,.18,.19,39286
KALO,20060623,.04,.045,.04,.045,106500
KARO,20060623,.955,.955,.85,.85,36710
LOUO,20060623,.035,.035,.035,.035,20000
LRFO,20060623,.026,.026,.022,.022,916634
MAEO,20060623,.49,.49,.48,.48,8333
MCLO,20060623,.004,.004,.003,.003,6250
MMNO,20060623,.135,.14,.135,.135,44500
MMXO,20060623,.39,.4,.39,.4,55667
MOGOA,20060623,.03,.03,.03,.03,200000
MPOOA,20060623,.005,.005,.005,.005,64000
MROO,20060623,.25,.25,.25,.25,5000
MSCO,20060623,.007,.007,.007,.007,150000
MWEO,20060623,.025,.025,.025,.025,12500
NAVO,20060623,.06,.06,.06,.06,179718
NEOOA,20060623,.005,.005,.005,.005,5493465
NGFO,20060623,.042,.042,.042,.042,20000
NGMO,20060623,.019,.019,.019,.019,50000
NHCO,20060623,.76,.79,.76,.76,16063
NMSO,20060623,.15,.175,.15,.175,90000
NWRO,20060623,.09,.09,.09,.09,20000
OELO,20060623,.016,.025,.016,.025,400000
PBIO,20060623,.025,.025,.02,.02,180000
PCEO,20060623,.013,.013,.013,.013,25000
PDZO,20060623,.125,.125,.115,.115,80392
PLAOA,20060623,.45,.45,.45,.45,191
PNOO,20060623,.007,.007,.007,.007,400000
PPPO,20060623,.047,.047,.047,.047,5000
QOLO,20060623,.035,.035,.035,.035,1600
QSTO,20060623,.155,.28,.155,.28,5000
RBMO,20060623,.019,.019,.019,.019,30
RBYO,20060623,.009,.009,.009,.009,40000
RHTOA,20060623,.001,.001,.001,.001,60000
RMSO,20060623,.065,.07,.065,.065,67500
RPTO,20060623,.059,.059,.059,.059,120000
RRLO,20060623,.07,.075,.068,.075,1060000
RRSO,20060623,.01,.01,.009,.01,3000000
RTLO,20060623,.006,.006,.006,.006,10000
RTMO,20060623,.006,.006,.006,.006,100000
SAHOA,20060623,.008,.008,.008,.008,55500
SCVO,20060623,.05,.05,.05,.05,70000
SFPO,20060623,.03,.03,.03,.03,12500
SLTOA,20060623,.016,.016,.016,.016,40142
SMLOB,20060623,.004,.004,.003,.003,112500
SMNO,20060623,.02,.02,.02,.02,366995
SOEO,20060623,.043,.043,.041,.041,112496
TAWO,20060623,.035,.04,.035,.04,19332
UCLOB,20060623,.03,.03,.03,.03,23000
UXAO,20060623,.08,.08,.08,.08,7995
VREO,20060623,.07,.07,.07,.07,40000
VSGO,20060623,.003,.003,.003,.003,2084
WMEO,20060623,.1,.1,.09,.1,405000
YGLO,20060623,.07,.07,.066,.066,1030000
ZCOO,20060623,.056,.056,.046,.046,200000
