AAOO,20060123,.22,.23,.16,.165,182610
ACSO,20060123,.04,.04,.04,.04,10000
ACUO,20060123,.03,.03,.03,.03,5000
ADXO,20060123,.049,.049,.041,.048,404000
AEXO,20060123,.005,.006,.005,.006,2840000
AGOO,20060123,.21,.21,.18,.185,44000
AIMO,20060123,.031,.033,.031,.033,687500
ALDO,20060123,.225,.225,.225,.225,10000
AMHO,20060123,.075,.075,.071,.071,220000
ANHO,20060123,.023,.024,.021,.021,8910000
ANPO,20060123,.011,.011,.011,.011,6940
AQDO,20060123,.25,.325,.22,.315,897250
ARMO,20060123,.17,.175,.17,.175,13000
ARUO,20060123,.23,.235,.23,.23,155646
ASCO,20060123,.003,.003,.003,.003,331520
AXQO,20060123,.08,.08,.075,.075,252000
AZRO,20060123,.034,.045,.033,.041,8143500
BAROA,20060123,.023,.026,.023,.026,220000
BGDOB,20060123,.035,.035,.035,.035,100000
BKGO,20060123,.045,.045,.045,.045,100000
BKYO,20060123,.25,.3,.25,.295,1075502
BLTO,20060123,.045,.045,.045,.045,3168
BMNO,20060123,.084,.084,.084,.084,12453
BNTO,20060123,.16,.16,.155,.155,88450
BODO,20060123,.011,.011,.01,.01,790000
BOWO,20060123,.064,.064,.064,.064,2000
BPTO,20060123,.68,.68,.64,.65,210684
BSMO,20060123,.085,.085,.08,.08,32500
BTCOA,20060123,.022,.022,.02,.02,409311
BTVO,20060123,.009,.009,.009,.009,51099
BTVOA,20060123,.019,.021,.019,.021,1655620
CAZO,20060123,1.29,1.29,1.29,1.29,6000
CCIO,20060123,.003,.004,.003,.004,500000
CFEO,20060123,.15,.15,.14,.14,97500
CGMO,20060123,.038,.05,.038,.048,408030
CNFO,20060123,.012,.012,.012,.012,21800
COSO,20060123,.105,.105,.1,.1,20000
CQTO,20060123,.01,.011,.01,.01,796789
CTSO,20060123,.18,.18,.18,.18,63500
DONO,20060123,.022,.022,.022,.022,23300
DRXO,20060123,.13,.13,.13,.13,695000
EBRO,20060123,.016,.016,.008,.008,107959
EMEO,20060123,.96,1.1,.96,1.1,12230
EPEO,20060123,.035,.035,.035,.035,40000
EQIO,20060123,.235,.235,.23,.23,170000
FDLOC,20060123,.001,.001,.001,.001,80000
FRLO,20060123,.075,.075,.075,.075,35000
FXRO,20060123,.065,.073,.065,.073,742162
FXROA,20060123,.027,.027,.026,.026,300000
GCRO,20060123,.023,.023,.023,.023,18000
GGPO,20060123,.058,.058,.058,.058,13536
GIPO,20060123,.043,.043,.043,.043,20000
GLNO,20060123,.11,.12,.11,.11,70401
GMIO,20060123,.22,.22,.22,.22,149500
GNLOB,20060123,.014,.014,.014,.014,100000
GPNOA,20060123,.002,.002,.002,.002,2500000
HEGOA,20060123,.015,.015,.015,.015,214286
HGOOA,20060123,.03,.03,.03,.03,100000
HHVO,20060123,.075,.075,.072,.075,140000
HLXO,20060123,.043,.043,.04,.04,11219
HMRO,20060123,.38,.38,.38,.38,29274
IPEO,20060123,.05,.05,.05,.05,4470
ISSO,20060123,.037,.037,.037,.037,25000
JVGO,20060123,.035,.035,.03,.03,430212
KALO,20060123,.027,.027,.025,.026,275000
KARO,20060123,1.8,1.8,1.8,1.8,1100
KIMOA,20060123,1.14,1.14,1.14,1.14,10000
LEFO,20060123,.039,.039,.039,.039,20000
LVLO,20060123,.013,.013,.013,.013,78000
MAEO,20060123,.43,.43,.42,.42,230379
MDSO,20060123,.02,.02,.02,.02,5000
MGOO,20060123,.105,.105,.105,.105,40000
MLIO,20060123,.1,.1,.1,.1,7407
MMLO,20060123,.475,.5,.475,.5,229000
MMNO,20060123,.11,.11,.105,.105,457173
MMXO,20060123,.27,.27,.27,.27,25480
MOEO,20060123,.755,.77,.75,.77,172000
MOOO,20060123,.012,.012,.012,.012,220333
MPAO,20060123,.001,.001,.001,.001,200000
MPOOA,20060123,.016,.016,.016,.016,530000
