ACUO,20060529,.021,.021,.021,.021,50000
AEXO,20060529,.028,.028,.027,.027,1967085
AGOO,20060529,.31,.31,.31,.31,180
AIMO,20060529,.1,.105,.1,.1,273775
ALDO,20060529,.31,.32,.31,.32,137000
AMHO,20060529,.085,.085,.085,.085,20000
ANPO,20060529,.004,.004,.004,.004,99500
AOEO,20060529,.05,.052,.05,.052,4652
AQDO,20060529,.54,.54,.52,.52,83000
ATVOA,20060529,.055,.055,.03,.03,75000
AULO,20060529,.007,.007,.007,.007,1094048
AUMO,20060529,.15,.15,.15,.15,41000
AXOO,20060529,.36,.36,.35,.35,10000
AXQO,20060529,.014,.014,.014,.014,15000
AZRO,20060529,.035,.035,.035,.035,100000
BGDOB,20060529,.45,.48,.45,.48,61935
BKYO,20060529,.805,.85,.8,.85,58642
BLRO,20060529,.043,.044,.043,.044,110000
BMNO,20060529,.895,1,.85,.9,203500
BOWO,20060529,.125,.14,.12,.12,51713
BPTO,20060529,.82,.86,.82,.845,52333
BPTOB,20060529,.55,.565,.55,.565,43714
BTCOA,20060529,.006,.006,.006,.006,2500
BTVO,20060529,.003,.003,.002,.002,571800
BTVOA,20060529,.013,.013,.013,.013,100000
BTVOC,20060529,.029,.029,.028,.028,210000
BTXO,20060529,.1,.1,.1,.1,27000
CCIO,20060529,.004,.004,.004,.004,1250000
CFEO,20060529,.26,.275,.26,.275,213010
CGMO,20060529,.17,.17,.17,.17,10000
CGTO,20060529,.075,.075,.075,.075,5000
CNNOA,20060529,.006,.006,.006,.006,1770000
CRKO,20060529,.99,1,.99,1,35000
CTPO,20060529,.038,.042,.038,.042,43750
CVIO,20060529,.015,.017,.015,.017,520000
DIAO,20060529,.025,.025,.025,.025,100000
DMAO,20060529,.165,.165,.165,.165,30000
DONO,20060529,.03,.03,.025,.025,75000
DRXO,20060529,.12,.12,.12,.12,1081538
EBROA,20060529,.031,.031,.031,.031,45000
ELMO,20060529,.45,.45,.45,.45,13000
EMEO,20060529,1.35,1.44,1.35,1.44,8625
EQIO,20060529,.33,.35,.33,.35,261000
FATO,20060529,.095,.095,.095,.095,275
FDLOA,20060529,.007,.007,.006,.006,450000
FRLO,20060529,.041,.041,.04,.04,50000
FXROA,20060529,.255,.29,.255,.285,385000
GBLOA,20060529,.025,.025,.025,.025,200000
GCRO,20060529,.02,.02,.019,.019,280000
GDNO,20060529,.09,.095,.09,.095,213338
GIPO,20060529,.06,.06,.06,.06,29500
GLNO,20060529,.19,.2,.19,.19,108917
GLXO,20060529,.06,.06,.06,.06,80000
GMIO,20060529,.37,.385,.37,.38,393110
GNLOB,20060529,.025,.025,.023,.023,510000
GOAO,20060529,.035,.04,.029,.029,789708
GWEO,20060529,.205,.21,.2,.2,334900
GWRO,20060529,.385,.4,.385,.39,137550
HDGO,20060529,.13,.14,.13,.14,28571
HGOOA,20060529,.08,.085,.08,.08,379260
HHVO,20060529,.086,.087,.085,.085,373330
ICCO,20060529,.001,.001,.001,.001,1000000
IGROA,20060529,.1,.1,.085,.1,295000
IPAO,20060529,.014,.014,.014,.014,11400
IPEO,20060529,.033,.033,.033,.033,19000
ITTO,20060529,.055,.055,.055,.055,12500
JPRO,20060529,.02,.02,.02,.02,60000
JVGO,20060529,.07,.07,.07,.07,40000
MAEO,20060529,.59,.59,.59,.59,126000
MGKO,20060529,.024,.024,.024,.024,463
MGOO,20060529,.16,.16,.16,.16,40000
MLIO,20060529,.135,.135,.135,.135,12500
MMLO,20060529,.5,.5,.5,.5,564
MMNO,20060529,.15,.15,.15,.15,227000
MMXO,20060529,.39,.4,.39,.4,156964
MNFO,20060529,.038,.038,.038,.038,43750
MRCO,20060529,.045,.045,.045,.045,8966
MRSO,20060529,.105,.105,.105,.105,103338
MSCO,20060529,.008,.009,.007,.007,83750
NAVO,20060529,.08,.085,.08,.085,100000
NEOOA,20060529,.008,.008,.007,.007,3892476
NHCO,20060529,.775,.775,.775,.775,200
NZOO,20060529,.135,.135,.135,.135,2500
PBIO,20060529,.037,.037,.037,.037,200000
PLAOA,20060529,.66,.66,.66,.66,2760
PMHOA,20060529,.135,.15,.135,.15,102283
PNOO,20060529,.011,.011,.01,.01,667000
POHOB,20060529,.145,.145,.145,.145,200000
POLO,20060529,.06,.06,.06,.06,55455
PRUO,20060529,.32,.32,.32,.32,5000
PYCO,20060529,.57,.57,.57,.57,4000
QUROB,20060529,.021,.021,.021,.021,97000
RBMO,20060529,.022,.022,.022,.022,2500
RFEO,20060529,.115,.115,.115,.115,5000
RISO,20060529,.03,.03,.03,.03,10000
ROYO,20060529,.06,.06,.051,.06,200000
ROYOA,20060529,.07,.07,.07,.07,80000
RPTO,20060529,.062,.062,.062,.062,70000
RRSO,20060529,.014,.014,.014,.014,4171149
RTMO,20060529,.007,.007,.007,.007,380000
SBSO,20060529,.049,.049,.049,.049,100000
SOEO,20060529,.045,.045,.041,.041,26089
SRKO,20060529,.29,.29,.27,.27,116000
SYPO,20060529,.075,.08,.075,.075,135000
TLZO,20060529,.11,.11,.11,.11,50000
TNGO,20060529,.085,.085,.085,.085,85000
UXAO,20060529,.09,.09,.07,.08,150000
VREO,20060529,.08,.08,.08,.08,20000
WCPO,20060529,.038,.038,.038,.038,4000
WMEO,20060529,.14,.14,.14,.14,330000
YGLO,20060529,.074,.083,.074,.08,2243060
ZCOO,20060529,.07,.07,.07,.07,50000
ZDXO,20060529,.11,.11,.1,.1,495233
