AAOO,20060331,.12,.12,.12,.12,25000
ACSO,20060331,.049,.06,.049,.06,77000
ACUO,20060331,.022,.022,.022,.022,33250
AEXO,20060331,.032,.036,.032,.034,1277000
AGOO,20060331,.26,.275,.26,.26,212397
AIMO,20060331,.062,.067,.062,.064,449618
ALDO,20060331,.29,.29,.29,.29,10000
AMHO,20060331,.09,.1,.09,.1,37000
ANHO,20060331,.003,.003,.002,.003,4925000
ANPO,20060331,.006,.006,.005,.005,204000
AOIO,20060331,.04,.04,.04,.04,24640
AQDO,20060331,.27,.27,.26,.27,391906
ARMO,20060331,.036,.036,.036,.036,14000
AROOB,20060331,.015,.015,.014,.014,230000
ARUO,20060331,.28,.29,.27,.28,78000
ASCO,20060331,.002,.002,.002,.002,453015
AULO,20060331,.012,.012,.011,.012,9255000
AUMO,20060331,.18,.185,.17,.185,53066
AXDO,20060331,.065,.065,.065,.065,10000
AXOO,20060331,.355,.355,.355,.355,30000
AXQO,20060331,.03,.035,.027,.027,200249
AZRO,20060331,.033,.033,.03,.03,892500
BAROA,20060331,.09,.11,.09,.11,1339857
BGDOB,20060331,.11,.17,.11,.17,3035000
BIXO,20060331,.021,.021,.021,.021,200000
BKGO,20060331,.029,.033,.029,.033,26150
BKYO,20060331,.55,.65,.55,.62,1228300
BLRO,20060331,.042,.042,.042,.042,116000
BMNO,20060331,.25,.25,.225,.225,255086
BNTO,20060331,.17,.175,.17,.175,95000
BODO,20060331,.011,.011,.01,.01,300000
BOWO,20060331,.06,.06,.06,.06,5000
BPHO,20060331,.05,.05,.05,.05,6250
BPTO,20060331,.615,.63,.61,.63,206689
BSMO,20060331,.052,.052,.052,.052,2500
BTVO,20060331,.007,.007,.006,.006,863636
BTVOA,20060331,.032,.04,.032,.04,1949236
BTXO,20060331,.135,.135,.135,.135,50000
CCIO,20060331,.006,.006,.006,.006,1563141
CFEO,20060331,.16,.165,.16,.16,430000
CGMO,20060331,.115,.14,.115,.13,356000
CMOO,20060331,.002,.002,.002,.002,66667
CQTO,20060331,.018,.023,.011,.023,480000
CRKO,20060331,.74,.75,.74,.75,70000
CTPO,20060331,.049,.049,.049,.049,60000
CTSO,20060331,.175,.195,.175,.195,95000
DIAO,20060331,.023,.023,.023,.023,3102
DMAO,20060331,.048,.051,.048,.05,987000
DONO,20060331,.055,.055,.055,.055,100000
DRXO,20060331,.21,.21,.21,.21,9000
EBROA,20060331,.035,.035,.035,.035,5000
ECUOA,20060331,.026,.026,.026,.026,71500
ELMO,20060331,.465,.5,.465,.475,135179
EMEO,20060331,1.81,1.87,1.7,1.87,59300
EQIO,20060331,.23,.245,.21,.235,294250
EVGO,20060331,.021,.021,.021,.021,20000
EXSO,20060331,.05,.05,.05,.05,121667
FDLOA,20060331,.003,.004,.003,.004,170000
GAUOA,20060331,.092,.092,.09,.09,300000
GBEO,20060331,.47,.47,.45,.47,105251
GCRO,20060331,.035,.035,.035,.035,100000
GDNO,20060331,.1,.1,.1,.1,5252
GGPO,20060331,.042,.042,.042,.042,23884
GIPO,20060331,.065,.065,.065,.065,40000
GLIO,20060331,.05,.05,.05,.05,6000
GLNO,20060331,.14,.15,.14,.15,86359
GMIO,20060331,.265,.275,.265,.275,1982000
GNLOB,20060331,.02,.02,.02,.02,100000
GPNOA,20060331,.004,.004,.003,.004,42495000
GRNO,20060331,.066,.066,.066,.066,1000
GSEO,20060331,.018,.018,.018,.018,216497
HEGOA,20060331,.008,.01,.008,.01,250000
HGOOA,20060331,.065,.065,.065,.065,104000
HHVO,20060331,.115,.12,.115,.12,287040
HLSO,20060331,.06,.06,.06,.06,833
HLXO,20060331,.063,.064,.06,.06,266500
ISSO,20060331,.015,.015,.015,.015,12500
JAGO,20060331,.07,.07,.06,.06,30000
KARO,20060331,1.35,1.35,1.35,1.35,4322
KIMOA,20060331,1.42,1.45,1.42,1.45,42800
LRFO,20060331,.025,.025,.025,.025,63000
LVLO,20060331,.015,.015,.012,.015,662500
MAEO,20060331,.61,.61,.6,.6,141490
MDSO,20060331,.014,.02,.014,.02,264680
MEEOA,20060331,.01,.014,.01,.012,393833
MGOO,20060331,.175,.18,.165,.18,701869
MGXOA,20060331,.58,.58,.58,.58,42000
MLIO,20060331,.12,.15,.12,.14,370000
MMLO,20060331,.42,.42,.39,.42,204000
MMNO,20060331,.195,.2,.185,.2,2909909
MMXO,20060331,.3,.315,.275,.315,64600
MOEO,20060331,1.46,1.46,1.455,1.455,25000
MOGOA,20060331,.038,.038,.038,.038,40000
MOOO,20060331,.005,.005,.005,.005,185286
MRSO,20060331,.075,.1,.075,.1,62500
MSCO,20060331,.01,.01,.01,.01,6250
MSXO,20060331,.33,.33,.33,.33,1500
MTDO,20060331,.016,.016,.016,.016,4166
MXRO,20060331,.062,.075,.062,.066,365850
NAVO,20060331,.069,.073,.069,.07,142000
NEOOA,20060331,.006,.007,.006,.007,1618935
ORPO,20060331,.02,.02,.02,.02,10000
PAAOA,20060331,.025,.025,.025,.025,113333
PBIO,20060331,.036,.04,.036,.04,90474
PCCOB,20060331,.001,.001,.001,.001,500
PDZO,20060331,.24,.24,.24,.24,10000
PLAOA,20060331,.54,.545,.54,.54,32500
PLDO,20060331,.2,.2,.2,.2,3990
PMHO,20060331,.01,.01,.01,.01,200000
PNOO,20060331,.02,.02,.018,.019,848500
POHOB,20060331,.11,.11,.11,.11,70000
POLO,20060331,.079,.08,.079,.08,125000
PRUO,20060331,.29,.32,.29,.305,90000
QOLO,20060331,.02,.02,.02,.02,280000
RCIO,20060331,.052,.07,.052,.07,877917
RFEO,20060331,.09,.09,.09,.09,10000
RMSO,20060331,.039,.039,.035,.035,305000
RPTO,20060331,.077,.077,.068,.076,3929000
RRLO,20060331,.073,.076,.07,.076,4658963
RRLOB,20060331,.041,.041,.039,.039,750700
RRSO,20060331,.02,.021,.019,.021,4080399
RTMO,20060331,.009,.01,.009,.009,2013777
SAUO,20060331,.13,.135,.13,.135,110000
SBSO,20060331,.05,.05,.046,.046,410096
SCVO,20060331,.13,.13,.13,.13,1667
SFPO,20060331,.035,.035,.035,.035,20000
SLTOA,20060331,.027,.027,.027,.027,100000
SMLOB,20060331,.004,.004,.004,.004,400000
SOEO,20060331,.068,.068,.068,.068,10389
TAWO,20060331,.1,.1,.1,.1,5666
TGDO,20060331,.028,.029,.025,.025,910701
UCLOA,20060331,.025,.025,.025,.025,60000
UCLOB,20060331,.027,.027,.027,.027,200000
UNIO,20060331,.035,.04,.035,.04,50000
UXAO,20060331,.23,.265,.2,.265,565700
VREO,20060331,.15,.15,.15,.15,180398
WGPO,20060331,.021,.021,.021,.021,20000
WILOA,20060331,.001,.001,.001,.001,213315
WMEO,20060331,.125,.155,.125,.15,2558621
WRLO,20060331,.042,.05,.042,.05,60000
YGLO,20060331,.044,.044,.041,.042,1365000
