ACSO,20060323,.04,.04,.037,.037,62500
AEXO,20060323,.02,.02,.019,.019,230000
AGOO,20060323,.21,.21,.21,.21,17000
AIMO,20060323,.074,.074,.071,.071,400384
ALDO,20060323,.26,.26,.26,.26,3150
AMHO,20060323,.083,.083,.082,.082,145000
ANHO,20060323,.005,.007,.005,.007,796450
AOCO,20060323,.033,.033,.03,.03,195000
AOSO,20060323,.016,.016,.016,.016,5000
AREO,20060323,.017,.017,.016,.016,213128
ARMO,20060323,.065,.065,.065,.065,10000
ARUO,20060323,.225,.23,.22,.22,135056
ASCO,20060323,.002,.002,.002,.002,517100
AULO,20060323,.008,.008,.008,.008,372534
AUMO,20060323,.16,.16,.16,.16,13333
AXQO,20060323,.035,.04,.035,.04,276120
AZRO,20060323,.032,.034,.032,.034,405000
BAROA,20060323,.07,.09,.07,.07,1200000
BGDOB,20060323,.089,.092,.089,.092,1211000
BIXO,20060323,.023,.023,.023,.023,25000
BKYO,20060323,.44,.46,.44,.445,380000
BLTO,20060323,.026,.026,.026,.026,56016
BMNO,20060323,.2,.2,.2,.2,7500
BNTO,20060323,.2,.2,.19,.19,150000
BODO,20060323,.012,.012,.012,.012,3324
BPHO,20060323,.062,.062,.062,.062,16000
BPOOA,20060323,.004,.004,.003,.003,1247974
BPTO,20060323,.575,.575,.565,.565,77378
BTCOA,20060323,.004,.004,.003,.003,200000
BTVOA,20060323,.02,.021,.019,.019,1302587
CCIO,20060323,.006,.006,.006,.006,1000000
CFEO,20060323,.15,.175,.15,.16,1335328
CGMO,20060323,.09,.09,.09,.09,600
CNNOA,20060323,.007,.007,.007,.007,700000
CQTO,20060323,.01,.011,.01,.011,800000
CRKO,20060323,.6,.6,.6,.6,100000
CTFO,20060323,.066,.066,.066,.066,50000
CTPO,20060323,.047,.047,.047,.047,17500
DYEO,20060323,.715,.715,.715,.715,12901
ECUOA,20060323,.024,.025,.024,.025,465000
EMEO,20060323,1.5,1.6,1.5,1.55,38000
EMSO,20060323,.065,.065,.065,.065,30625
EQIO,20060323,.21,.22,.21,.22,12002
FDLOA,20060323,.003,.003,.003,.003,566667
FDLOC,20060323,.001,.002,.001,.002,1000000
FRLO,20060323,.052,.052,.052,.052,8527
GAUOA,20060323,.08,.09,.08,.09,69091
GBEO,20060323,.38,.39,.38,.39,30000
GBLOA,20060323,.031,.031,.03,.03,100000
GCRO,20060323,.043,.045,.042,.042,648177
GDNO,20060323,.069,.071,.069,.07,303233
GLNO,20060323,.12,.12,.12,.12,32620
GMIO,20060323,.215,.22,.21,.22,706869
GOPO,20060323,.01,.01,.01,.01,45000
GWRO,20060323,.28,.28,.26,.26,5000
GYNO,20060323,.15,.15,.15,.15,278
HDGO,20060323,.063,.063,.063,.063,107048
HGOOA,20060323,.08,.1,.08,.08,848385
HHVO,20060323,.078,.079,.077,.079,421800
HLSO,20060323,.065,.065,.065,.065,15000
HMRO,20060323,.8,.8,.8,.8,332
IMAO,20060323,.33,.33,.33,.33,16588
IPEO,20060323,.03,.03,.029,.029,20000
KALO,20060323,.055,.055,.055,.055,140000
KATO,20060323,.08,.085,.08,.082,44500
KIMOA,20060323,1.3,1.3,1.28,1.28,15000
LEFO,20060323,.025,.025,.02,.02,480863
LRFO,20060323,.025,.025,.025,.025,10000
LVLO,20060323,.018,.025,.018,.025,2272500
MAEO,20060323,.6,.6,.6,.6,56000
MAROA,20060323,.041,.045,.041,.045,450000
MCLO,20060323,.002,.002,.002,.002,10425
MDSO,20060323,.007,.007,.007,.007,73200
MGOO,20060323,.135,.135,.13,.13,195000
MGXOA,20060323,.53,.55,.51,.51,80000
MMLO,20060323,.36,.36,.36,.36,635846
MMNO,20060323,.15,.15,.145,.145,914496
MMXO,20060323,.315,.315,.315,.315,40000
MOEO,20060323,1.28,1.28,1.22,1.22,117000
MOOO,20060323,.007,.007,.007,.007,421000
MRCO,20060323,.065,.065,.065,.065,40000
MRSO,20060323,.1,.1,.07,.07,8125
MSCO,20060323,.01,.01,.01,.01,416135
MSXO,20060323,.3,.3,.3,.3,2500
MTDO,20060323,.02,.02,.02,.02,11832
MXRO,20060323,.044,.044,.043,.043,151200
NAVO,20060323,.068,.068,.066,.066,200000
NHCO,20060323,.895,.895,.895,.895,13
ORTO,20060323,.041,.041,.041,.041,49288
PAAOA,20060323,.025,.025,.025,.025,150000
PCEO,20060323,.021,.021,.021,.021,1000000
PDZO,20060323,.23,.23,.23,.23,20000
PLAOA,20060323,.37,.37,.33,.33,15000
PLDO,20060323,.23,.23,.23,.23,14641
PNOO,20060323,.015,.015,.015,.015,180000
POHOB,20060323,.115,.115,.115,.115,24124
PPPO,20060323,.044,.044,.043,.043,244000
PPYO,20060323,.26,.26,.26,.26,9050
PYCO,20060323,.315,.39,.315,.39,70000
QOLO,20060323,.02,.02,.02,.02,201400
RBMO,20060323,.032,.032,.032,.032,2500
RCIO,20060323,.045,.05,.045,.05,200833
RISO,20060323,.048,.049,.03,.03,52500
RMSO,20060323,.032,.032,.032,.032,126500
RPTO,20060323,.034,.043,.033,.043,5510984
RRLO,20060323,.08,.085,.07,.083,42434000
RRLOA,20060323,.03,.03,.03,.03,125000
RRLOB,20060323,.041,.041,.041,.041,1000000
RRSO,20060323,.02,.022,.02,.021,6212688
RTLO,20060323,.02,.02,.02,.02,10000
RTMO,20060323,.007,.008,.006,.008,3541057
SELO,20060323,2.1,2.13,2.1,2.13,22000
SMLOB,20060323,.004,.004,.004,.004,600000
SOEO,20060323,.067,.067,.067,.067,14012
SOTO,20060323,.65,.65,.65,.65,2000
TJNO,20060323,.08,.08,.08,.08,10000
UNIO,20060323,.032,.032,.032,.032,87144
UXAO,20060323,.15,.16,.135,.135,561930
VREO,20060323,.13,.135,.13,.135,138000
WMEO,20060323,.095,.097,.095,.097,412358
YGLO,20060323,.05,.054,.048,.054,9082000
