ACSO,20060525,.035,.035,.035,.035,5000
AEXO,20060525,.025,.025,.022,.022,5768500
AIMO,20060525,.086,.086,.085,.086,565000
ALDO,20060525,.35,.355,.35,.35,145000
ANPO,20060525,.004,.004,.004,.004,97200
AOCO,20060525,.037,.037,.037,.037,25000
AOEO,20060525,.045,.045,.045,.045,2100
AQDO,20060525,.43,.43,.43,.43,5000
AULO,20060525,.007,.007,.004,.007,1156952
AUMO,20060525,.155,.155,.15,.15,99000
AXQO,20060525,.013,.013,.013,.013,100000
AYRO,20060525,.056,.056,.04,.046,885051
AZRO,20060525,.03,.03,.029,.029,520000
BGDOB,20060525,.43,.44,.405,.44,160000
BKYO,20060525,.77,.77,.745,.75,60000
BLRO,20060525,.04,.04,.04,.04,833714
BMNO,20060525,.8,.85,.8,.85,10050
BNTO,20060525,.14,.145,.14,.145,100000
BOWO,20060525,.125,.125,.125,.125,7487
BPTO,20060525,.82,.85,.74,.74,57166
BPTOB,20060525,.54,.54,.53,.53,80732
BTVOA,20060525,.012,.015,.012,.013,981773
BTVOC,20060525,.027,.032,.027,.031,375000
BTXO,20060525,.1,.1,.1,.1,5000
CEOO,20060525,.1,.1,.1,.1,35000
CFEO,20060525,.235,.25,.235,.25,98383
CGMO,20060525,.145,.145,.14,.14,90000
CNNOA,20060525,.005,.005,.005,.005,1570000
CQTO,20060525,.014,.014,.014,.014,200000
CRKO,20060525,.96,.96,.96,.96,6000
CXSO,20060525,.13,.13,.13,.13,12600
DIAO,20060525,.025,.025,.021,.021,200001
DMAO,20060525,.145,.155,.145,.145,533085
DRXO,20060525,.12,.13,.11,.12,1638000
EBROA,20060525,.031,.031,.031,.031,4167
ENBO,20060525,.07,.07,.07,.07,35000
EPEO,20060525,.013,.013,.01,.01,103000
EQIO,20060525,.28,.285,.26,.285,142201
FATO,20060525,.1,.1,.1,.1,46275
FDLOA,20060525,.007,.007,.007,.007,6280000
FXROA,20060525,.245,.245,.205,.235,222300
GBEO,20060525,.35,.35,.33,.33,111398
GBLOA,20060525,.03,.03,.03,.03,960000
GCRO,20060525,.022,.024,.02,.024,304243
GGPO,20060525,.09,.09,.09,.09,22000
GLXO,20060525,.06,.06,.055,.055,105000
GMIO,20060525,.35,.35,.33,.35,80945
GOAO,20060525,.029,.029,.029,.029,9967
GPNOA,20060525,.003,.003,.003,.003,1500000
GWEO,20060525,.155,.155,.145,.145,152000
GWRO,20060525,.36,.36,.355,.36,14600
HDGO,20060525,.12,.12,.12,.12,50000
HEGOA,20060525,.056,.062,.055,.062,530000
HHVO,20060525,.085,.085,.085,.085,178000
IPEO,20060525,.033,.033,.033,.033,1000
ITTO,20060525,.055,.055,.055,.055,5000
JMSO,20060525,.041,.041,.04,.04,25000
JVGO,20060525,.06,.07,.06,.07,192000
LBYO,20060525,.031,.031,.031,.031,150000
LOUO,20060525,.052,.052,.052,.052,100000
LRFO,20060525,.035,.035,.031,.035,828730
MAEO,20060525,.51,.52,.49,.51,138667
MCLO,20060525,.003,.003,.003,.003,8223
MDXO,20060525,.002,.002,.002,.002,315000
MGOO,20060525,.15,.15,.14,.14,20000
MLIO,20060525,.13,.13,.13,.13,100000
MLMO,20060525,.04,.04,.04,.04,18606
MMNO,20060525,.145,.15,.145,.145,74160
MNFO,20060525,.05,.05,.05,.05,100000
MSXO,20060525,.55,.55,.55,.55,1063
NEOOA,20060525,.007,.008,.007,.007,2515649
NGFO,20060525,.056,.056,.056,.056,14000
NHCO,20060525,.77,.77,.77,.77,167
NMSO,20060525,.225,.225,.225,.225,75000
PBIO,20060525,.036,.042,.036,.042,176194
PLAOA,20060525,.68,.68,.65,.65,7000
PLDO,20060525,.25,.25,.25,.25,10000
PMHOA,20060525,.13,.13,.13,.13,31400
PNOO,20060525,.012,.012,.012,.012,200000
POHOB,20060525,.14,.14,.14,.14,15871
PPPO,20060525,.054,.054,.054,.054,200000
PYCO,20060525,.545,.58,.545,.58,150667
RBMO,20060525,.024,.024,.022,.022,224955
RCIO,20060525,.085,.085,.063,.063,173105
ROYO,20060525,.05,.05,.05,.05,65000
RPTO,20060525,.055,.055,.055,.055,100000
RRSO,20060525,.016,.017,.012,.015,12826295
RTMO,20060525,.007,.007,.007,.007,63183
SAUO,20060525,.16,.16,.16,.16,61000
SBSO,20060525,.043,.043,.041,.041,612556
SELO,20060525,2.56,2.56,2.56,2.56,1500
SOEO,20060525,.041,.046,.037,.037,159383
SRKO,20060525,.275,.28,.255,.275,429000
SYPO,20060525,.068,.068,.068,.068,10000
TLZO,20060525,.11,.11,.11,.11,50000
VREO,20060525,.08,.08,.08,.08,137500
WASO,20060525,.01,.01,.01,.01,250000
WMEO,20060525,.13,.135,.13,.135,255000
WRLO,20060525,.019,.019,.019,.019,1200
YGLO,20060525,.06,.06,.06,.06,308000
YMLO,20060525,.045,.045,.045,.045,70000
ZCOO,20060525,.06,.06,.06,.06,90000
ZDXO,20060525,.075,.075,.067,.071,365000
