AEXO,20060130,.01,.011,.007,.008,21995556
AGOO,20060130,.2,.2,.2,.2,38750
AIMO,20060130,.035,.042,.035,.041,3313957
AMHO,20060130,.074,.074,.074,.074,30000
ANHO,20060130,.019,.019,.018,.018,2938000
ANPO,20060130,.011,.011,.011,.011,2700
AQDO,20060130,.33,.33,.33,.33,25000
AROOB,20060130,.015,.015,.015,.015,500000
ARUO,20060130,.27,.285,.27,.275,556300
ASCO,20060130,.002,.002,.002,.002,200
AULO,20060130,.004,.005,.004,.005,6700000
AUMO,20060130,.08,.08,.08,.08,70000
AXOO,20060130,.48,.48,.48,.48,4000
AXQO,20060130,.07,.07,.065,.065,208000
AZRO,20060130,.051,.051,.046,.046,1031628
BAROA,20060130,.018,.018,.018,.018,12000
BGDOB,20060130,.032,.032,.032,.032,120000
BKYO,20060130,.31,.31,.31,.31,122000
BODO,20060130,.01,.01,.01,.01,200000
BOWO,20060130,.062,.068,.062,.068,7350
BPOOA,20060130,.01,.01,.01,.01,209
BPTO,20060130,.64,.66,.64,.65,176658
BTVO,20060130,.007,.007,.007,.007,833545
BTVOA,20060130,.017,.017,.017,.017,14000
BTXO,20060130,.15,.15,.13,.14,281433
CCIO,20060130,.004,.004,.003,.003,2490000
CEOO,20060130,.1,.1,.1,.1,17500
CFEO,20060130,.16,.16,.15,.15,180000
CGMO,20060130,.055,.055,.05,.05,50000
COSO,20060130,.1,.1,.1,.1,11000
CQTO,20060130,.011,.011,.009,.009,617508
CTSO,20060130,.14,.14,.14,.14,10000
CVBO,20060130,.004,.004,.004,.004,65000
DRXO,20060130,.175,.175,.12,.15,110000
EBRO,20060130,.003,.003,.001,.001,1940000
EBROA,20060130,.038,.04,.038,.04,105000
EPEO,20060130,.04,.04,.035,.035,311480
EQIO,20060130,.205,.21,.2,.21,336897
FDLOA,20060130,.002,.002,.002,.002,68930
FXROA,20060130,.033,.038,.033,.038,150000
GCRO,20060130,.018,.02,.018,.02,295446
GDAO,20060130,.001,.001,.001,.001,1150000
GGPO,20060130,.055,.055,.055,.055,90000
GIPO,20060130,.045,.045,.045,.045,30000
GLNO,20060130,.12,.125,.12,.125,24800
GMIO,20060130,.235,.24,.23,.235,183500
GNLOB,20060130,.016,.016,.015,.015,525000
GRKO,20060130,.02,.02,.02,.02,200000
GWRO,20060130,.25,.28,.24,.28,160000
GYNO,20060130,.165,.17,.165,.17,28756
HGOOA,20060130,.035,.035,.035,.035,4000
HGRO,20060130,.015,.015,.015,.015,300000
HHVO,20060130,.076,.076,.076,.076,22000
HLXO,20060130,.035,.035,.034,.034,387439
HMRO,20060130,.41,.41,.41,.41,27608
IMAO,20060130,.17,.18,.17,.18,21000
IMIOA,20060130,.011,.011,.011,.011,20000
IPEO,20060130,.041,.041,.041,.041,5000
ISSO,20060130,.037,.037,.037,.037,5000
JPRO,20060130,.004,.004,.004,.004,110666
KATO,20060130,.09,.09,.09,.09,234500
KIMOA,20060130,1.19,1.19,1.175,1.19,133864
LBYO,20060130,.04,.04,.04,.04,1921
LEFO,20060130,.031,.031,.031,.031,20000
MAEO,20060130,.5,.5,.42,.425,293555
MARO,20060130,.001,.001,.001,.001,5000
MCLO,20060130,.001,.001,.001,.001,640
MDSO,20060130,.005,.005,.005,.005,6000
MEEOA,20060130,.017,.017,.017,.017,80000
MGOO,20060130,.105,.105,.105,.105,135000
MMLO,20060130,.52,.52,.5,.5,70000
MMNO,20060130,.12,.125,.12,.125,95840
MMXO,20060130,.365,.37,.36,.36,147000
MOEO,20060130,.78,.84,.78,.84,240854
MRSO,20060130,.165,.18,.16,.18,213864
MRYO,20060130,.003,.003,.003,.003,5600
MSCO,20060130,.009,.01,.007,.01,1590000
MXRO,20060130,.04,.042,.04,.042,335000
NAVO,20060130,.05,.05,.048,.048,140000
NDCO,20060130,.01,.01,.01,.01,54000
NEOO,20060130,.002,.002,.002,.002,6297333
NGFO,20060130,.06,.06,.06,.06,40400
NHEOA,20060130,.03,.03,.03,.03,40000
NMSO,20060130,.465,.5,.465,.47,52865
OELO,20060130,.06,.06,.06,.06,15000
PAAOA,20060130,.023,.023,.023,.023,98889
PBIO,20060130,.04,.04,.04,.04,6666
PCCOB,20060130,.005,.005,.005,.005,50451
PDZO,20060130,.18,.215,.18,.2,273076
PLAOA,20060130,.23,.23,.23,.23,33993
PNOO,20060130,.023,.027,.023,.027,1370000
POHOB,20060130,.14,.14,.14,.14,130000
PPPO,20060130,.044,.044,.044,.044,100000
PRUO,20060130,.21,.245,.19,.21,272000
RIMOA,20060130,.016,.017,.016,.017,70000
RPTO,20060130,.039,.039,.037,.038,1265000
RRLO,20060130,.085,.085,.085,.085,2970
RRSO,20060130,.014,.015,.014,.014,2450000
RTMO,20060130,.01,.01,.01,.01,250000
SAHOA,20060130,.012,.015,.012,.015,79650
SAUO,20060130,.082,.082,.081,.081,70000
SEGO,20060130,.1,.1,.1,.1,2000
SMLOB,20060130,.015,.017,.015,.017,220000
SOEO,20060130,.076,.079,.076,.076,19458
SRAO,20060130,.012,.012,.012,.012,225000
SYPO,20060130,.03,.03,.03,.03,146000
TASO,20060130,.001,.001,.001,.001,463215
TAWO,20060130,.1,.1,.1,.1,16666
UCLOB,20060130,.037,.037,.036,.036,650000
UXAO,20060130,.05,.053,.046,.046,390200
VREO,20060130,.11,.115,.11,.11,614909
WEZO,20060130,.06,.06,.045,.045,104874
YGLO,20060130,.02,.025,.02,.025,600000
