AAOO,20060118,.051,.06,.05,.05,187500
ADXO,20060118,.045,.045,.045,.045,20000
AGOO,20060118,.22,.22,.2,.2,146000
AGZO,20060118,.055,.055,.05,.05,20000
AIMO,20060118,.033,.033,.032,.032,503090
ALDO,20060118,.22,.22,.22,.22,25000
ANHO,20060118,.02,.022,.019,.021,4600000
ANPO,20060118,.011,.011,.011,.011,10000
AOCO,20060118,.04,.04,.04,.04,90000
AQDO,20060118,.265,.265,.25,.25,101000
ARMO,20060118,.19,.19,.18,.185,192500
ARUO,20060118,.22,.24,.22,.23,156000
ASCO,20060118,.002,.002,.002,.002,186000
ATVOA,20060118,.05,.05,.048,.048,110000
AUMO,20060118,.07,.08,.07,.08,270000
AXOO,20060118,.52,.52,.51,.51,20000
AXQO,20060118,.052,.055,.052,.055,450000
AZRO,20060118,.03,.038,.03,.034,1091194
BGDOB,20060118,.039,.039,.039,.039,203000
BKGO,20060118,.048,.048,.048,.048,5000
BKYO,20060118,.2,.2,.2,.2,99039
BLTO,20060118,.04,.04,.04,.04,21832
BODO,20060118,.012,.012,.012,.012,40000
BOSO,20060118,.02,.02,.02,.02,4500
BOWO,20060118,.061,.061,.061,.061,15000
BPHO,20060118,.063,.063,.063,.063,74750
BPOO,20060118,.001,.001,.001,.001,1000000
BPTO,20060118,.675,.73,.665,.665,421008
BTCOA,20060118,.022,.022,.022,.022,64614
BTVO,20060118,.01,.01,.01,.01,300000
BTVOA,20060118,.023,.023,.019,.02,1754315
BTXO,20060118,.105,.105,.105,.105,32801
CAZO,20060118,1.35,1.35,1.31,1.31,77799
CFEO,20060118,.15,.15,.15,.15,21369
CNNOA,20060118,.006,.006,.006,.006,1000000
CQTO,20060118,.008,.014,.008,.014,4024082
CTFO,20060118,.05,.05,.05,.05,150000
CTSO,20060118,.175,.175,.175,.175,6500
DRXO,20060118,.12,.12,.12,.12,1492674
DVMO,20060118,.06,.06,.06,.06,54999
DYEO,20060118,.09,.09,.09,.09,50000
EBRO,20060118,.02,.02,.018,.018,80000
EBROA,20060118,.045,.045,.045,.045,20000
EMEO,20060118,1,1,.96,.96,7211
EQIO,20060118,.26,.27,.25,.25,82250
FDLOA,20060118,.003,.003,.002,.002,334000
FDLOC,20060118,.001,.001,.001,.001,16000
FRLO,20060118,.075,.075,.075,.075,66000
FXRO,20060118,.079,.079,.079,.079,25000
GCRO,20060118,.022,.022,.022,.022,40000
GGPO,20060118,.062,.062,.06,.06,120462
GLNO,20060118,.1,.1,.1,.1,240000
GMIO,20060118,.22,.225,.21,.21,497800
GPNOA,20060118,.002,.002,.002,.002,7298722
GRNO,20060118,.072,.072,.072,.072,30786
GWRO,20060118,.31,.31,.285,.285,50023
HDGO,20060118,.06,.06,.06,.06,50000
HEGOA,20060118,.016,.016,.015,.015,842857
HGOOA,20060118,.04,.04,.04,.04,37499
HHVO,20060118,.082,.085,.076,.078,379000
