ACSO,20060106,.035,.035,.035,.035,117500
ADXO,20060106,.065,.065,.065,.065,210000
AEXO,20060106,.005,.005,.005,.005,1347000
AGOO,20060106,.14,.145,.14,.145,91050
AIMO,20060106,.028,.029,.028,.029,541000
ALDO,20060106,.21,.21,.21,.21,10000
ANHO,20060106,.004,.006,.004,.005,10925000
ANPO,20060106,.006,.006,.006,.006,79666
AOCO,20060106,.047,.047,.047,.047,80000
AQDO,20060106,.275,.28,.275,.28,58850
AROOB,20060106,.02,.02,.018,.018,116520
ARUO,20060106,.18,.18,.17,.17,195000
AUMO,20060106,.04,.04,.04,.04,13333
AUMOA,20060106,.001,.002,.001,.002,274599
AXCO,20060106,.017,.017,.017,.017,25000
AXDO,20060106,.055,.055,.055,.055,5000
AXOO,20060106,.47,.47,.47,.47,10000
BKYO,20060106,.25,.25,.25,.25,73300
BLTO,20060106,.06,.06,.055,.06,61513
BODO,20060106,.01,.01,.01,.01,111178
BPTO,20060106,.485,.505,.485,.505,99501
BTCOA,20060106,.025,.025,.025,.025,2000
BTVO,20060106,.007,.011,.007,.01,1850386
BTVOA,20060106,.017,.023,.016,.021,13697751
BTXO,20060106,.085,.085,.081,.081,12000
CAZO,20060106,1.41,1.48,1.41,1.48,8334
CCIO,20060106,.004,.004,.004,.004,1450000
CFEO,20060106,.185,.185,.16,.165,357500
CGMO,20060106,.031,.036,.031,.036,270000
CTSO,20060106,.165,.165,.165,.165,95000
CVBO,20060106,.003,.003,.003,.003,160
DIAO,20060106,.033,.033,.033,.033,100000
DRXO,20060106,.085,.085,.085,.085,133397
EBRO,20060106,.03,.03,.03,.03,15000
EBROA,20060106,.05,.05,.05,.05,334
EMEO,20060106,.68,.69,.68,.69,11000
EMSO,20060106,.07,.07,.07,.07,15625
EQIO,20060106,.21,.21,.205,.205,37500
FXRO,20060106,.082,.087,.075,.087,264500
FXROA,20060106,.03,.03,.03,.03,15000
GAUO,20060106,.015,.015,.015,.015,15000
GCRO,20060106,.027,.03,.025,.03,264500
GMIO,20060106,.195,.195,.19,.195,35000
GWEO,20060106,.045,.045,.045,.045,117500
GWRO,20060106,.285,.285,.285,.285,190
HDGO,20060106,.07,.07,.07,.07,10000
HGRO,20060106,.03,.03,.03,.03,25000
HHVO,20060106,.071,.071,.071,.071,117000
HLXO,20060106,.033,.034,.033,.034,316042
HNRO,20060106,.005,.005,.005,.005,77500
ICCO,20060106,.001,.001,.001,.001,2000000
IPAO,20060106,.055,.055,.055,.055,6000
IPEO,20060106,.052,.052,.052,.052,5000
ISSO,20060106,.036,.036,.036,.036,50000
KARO,20060106,1.81,1.85,1.8,1.8,15567
KATO,20060106,.085,.085,.085,.085,30000
KIMOA,20060106,1.07,1.075,1.04,1.07,9866
LBYO,20060106,.05,.05,.04,.04,5000
LVLO,20060106,.014,.015,.014,.015,1000538
MAROA,20060106,.039,.039,.039,.039,50000
MDSO,20060106,.02,.02,.02,.02,5000
MDXO,20060106,.015,.015,.015,.015,7500
MGKO,20060106,.06,.06,.06,.06,50000
MICO,20060106,.005,.005,.005,.005,160000
MLIO,20060106,.06,.08,.06,.08,184760
MMLO,20060106,.45,.45,.45,.45,40000
MMNO,20060106,.11,.11,.105,.105,613000
MMXO,20060106,.24,.24,.24,.24,58180
MOEO,20060106,.56,.56,.56,.56,4000
MPOOA,20060106,.012,.012,.011,.011,200000
MRSO,20060106,.21,.21,.21,.21,10000
MSCO,20060106,.015,.015,.015,.015,151083
MSXO,20060106,.125,.125,.125,.125,1000
MXRO,20060106,.031,.031,.031,.031,27000
NAVO,20060106,.045,.045,.045,.045,70000
NEOO,20060106,.003,.003,.003,.003,100000
NGFO,20060106,.055,.055,.055,.055,6000
NGMO,20060106,.03,.03,.03,.03,10000
NHCO,20060106,.8,.82,.8,.82,550
NHEOA,20060106,.03,.03,.03,.03,117000
NMSO,20060106,.28,.28,.28,.28,8275
ORPO,20060106,.035,.035,.035,.035,6066
PBIO,20060106,.043,.043,.041,.041,100000
PCCOB,20060106,.011,.011,.011,.011,8200
PLDO,20060106,.28,.28,.28,.28,21500
PNOO,20060106,.015,.018,.015,.018,417000
PPPO,20060106,.04,.04,.039,.039,530000
PPYO,20060106,.24,.25,.24,.25,6500
PRUO,20060106,.245,.245,.245,.245,55000
RFIO,20060106,.07,.07,.07,.07,5000
RMIO,20060106,.002,.002,.002,.002,1191045
RMLOA,20060106,.081,.081,.081,.081,7500
RPTO,20060106,.034,.034,.032,.032,1009450
RRSO,20060106,.019,.02,.018,.018,3758026
RTMO,20060106,.009,.009,.009,.009,1685400
SAUO,20060106,.035,.035,.035,.035,47688
SELO,20060106,1.2,1.2,1.15,1.15,20000
SIBO,20060106,.036,.036,.036,.036,150000
SMLOB,20060106,.016,.016,.016,.016,200000
SOEO,20060106,.081,.081,.08,.08,14639
SRAO,20060106,.012,.012,.011,.011,710472
STIO,20060106,.09,.09,.09,.09,50000
STSO,20060106,.54,.54,.54,.54,5568
SYPO,20060106,.026,.026,.026,.026,15000
TAWO,20060106,.18,.18,.15,.15,224334
TOXO,20060106,.091,.091,.091,.091,88000
UXAO,20060106,.033,.033,.033,.033,48200
VREO,20060106,.1,.105,.1,.1,228500
