ACSO,20060113,.05,.05,.045,.05,3784500
ACUO,20060113,.04,.04,.04,.04,6250
ADXO,20060113,.06,.065,.06,.065,490000
AEXO,20060113,.006,.007,.006,.006,5140000
AGOO,20060113,.24,.24,.24,.24,100000
AIMO,20060113,.027,.027,.027,.027,7500
ALDO,20060113,.23,.23,.23,.23,11840
AMHO,20060113,.075,.08,.075,.08,167400
ANHO,20060113,.018,.019,.016,.019,4089105
ANPO,20060113,.014,.015,.014,.014,319700
AQDO,20060113,.26,.26,.26,.26,12000
ARUO,20060113,.18,.19,.175,.19,58628
ASCO,20060113,.002,.002,.002,.002,121610
AUMOA,20060113,.001,.002,.001,.002,206666
AXOO,20060113,.52,.52,.52,.52,10000
AXQO,20060113,.04,.04,.04,.04,50000
BGDOB,20060113,.038,.038,.038,.038,1100000
BKGO,20060113,.048,.048,.048,.048,5000
BKYO,20060113,.18,.18,.18,.18,130000
BPHO,20060113,.05,.05,.05,.05,25000
BPTO,20060113,.58,.62,.58,.61,530179
BTCOA,20060113,.022,.022,.022,.022,18000
BTVO,20060113,.008,.008,.006,.006,705000
BTVOA,20060113,.022,.022,.018,.018,8696250
CAZO,20060113,1.45,1.57,1.45,1.57,55535
CFEO,20060113,.16,.16,.155,.155,85000
CGMO,20060113,.035,.036,.035,.036,208000
CIYOA,20060113,2.7,2.7,2.7,2.7,11900
CNFO,20060113,.008,.008,.008,.008,10000
CQTO,20060113,.005,.005,.005,.005,178000
CTFO,20060113,.048,.048,.048,.048,857
CTSO,20060113,.17,.17,.17,.17,10000
DONO,20060113,.023,.023,.022,.022,37500
DRXO,20060113,.11,.11,.11,.11,500000
DVMO,20060113,.04,.04,.04,.04,40000
DYEO,20060113,.09,.09,.09,.09,55000
EBRO,20060113,.029,.031,.029,.03,324999
EBROA,20060113,.055,.055,.055,.055,100000
EMEO,20060113,.9,.99,.9,.99,11119
EMSO,20060113,.075,.075,.075,.075,9375
EQIO,20060113,.225,.24,.225,.24,52000
EXSO,20060113,.05,.05,.05,.05,20776
FDLOC,20060113,.001,.001,.001,.001,8000
FRLO,20060113,.074,.074,.074,.074,76526
