AEXO,20060111,.006,.007,.006,.006,1530000
AGOO,20060111,.2,.25,.2,.25,2907584
ALDO,20060111,.22,.235,.22,.23,136190
ANHO,20060111,.019,.019,.016,.018,12308319
AOCO,20060111,.047,.047,.047,.047,2900
AQDO,20060111,.255,.27,.255,.27,29000
ARMO,20060111,.145,.17,.14,.17,215000
ARUO,20060111,.19,.19,.18,.18,188400
AUMO,20060111,.056,.056,.056,.056,20000
AUMOA,20060111,.002,.002,.002,.002,125564
AXOO,20060111,.55,.59,.5,.5,81909
AXQO,20060111,.04,.04,.04,.04,157000
BKGO,20060111,.048,.048,.048,.048,5000
BKYO,20060111,.22,.22,.2,.2,156000
BNOOA,20060111,.02,.02,.02,.02,50000
BNTO,20060111,.15,.15,.15,.15,80000
BOSOA,20060111,.05,.05,.05,.05,273334
BOWO,20060111,.07,.07,.07,.07,1050
BPHO,20060111,.05,.05,.05,.05,200000
BPTO,20060111,.54,.545,.535,.535,250188
BTXO,20060111,.09,.105,.09,.1,229000
CAZO,20060111,1.45,1.46,1.41,1.46,96650
CEOO,20060111,.1,.1,.1,.1,17500
CFEO,20060111,.165,.175,.165,.17,328000
CRKO,20060111,.5,.55,.5,.55,72500
DIAO,20060111,.03,.03,.029,.029,510000
DONO,20060111,.03,.03,.03,.03,23000
DRXO,20060111,.11,.11,.11,.11,464548
DYEO,20060111,.085,.095,.085,.09,52721
EBRO,20060111,.031,.031,.03,.03,173427
EBROA,20060111,.051,.051,.051,.051,8334
ELMO,20060111,.06,.06,.06,.06,10000
EMEO,20060111,.85,1,.85,1,34500
EQIO,20060111,.215,.23,.215,.23,22500
EXSO,20060111,.051,.051,.051,.051,119999
FXRO,20060111,.11,.11,.11,.11,66324
FXROA,20060111,.025,.025,.025,.025,35000
GCRO,20060111,.03,.03,.029,.03,310000
GGPO,20060111,.06,.06,.06,.06,20000
GLNO,20060111,.14,.14,.14,.14,40000
GMIO,20060111,.22,.225,.205,.225,618601
GNLOB,20060111,.02,.02,.02,.02,25000
GPNOA,20060111,.002,.002,.002,.002,2973936
GWRO,20060111,.33,.33,.3,.3,13750
HEGOA,20060111,.017,.018,.017,.018,225928
HHVO,20060111,.077,.079,.076,.078,274787
HLXO,20060111,.046,.046,.046,.046,16781
HMRO,20060111,.32,.48,.32,.48,135999
IMAO,20060111,.135,.14,.135,.14,100000
IPAO,20060111,.055,.055,.052,.052,9000
JMSO,20060111,.01,.01,.01,.01,50000
JVGO,20060111,.045,.045,.04,.04,146000
KALO,20060111,.027,.027,.026,.026,30000
KARO,20060111,1.85,1.85,1.85,1.85,30000
KATO,20060111,.093,.093,.09,.09,125000
LRFO,20060111,.025,.025,.025,.025,45000
MAEO,20060111,.4,.4,.38,.38,177333
MDXO,20060111,.015,.015,.015,.015,20000
MEEOA,20060111,.014,.014,.014,.014,7609
MGOO,20060111,.081,.081,.081,.081,20000
MICO,20060111,.005,.005,.005,.005,153000
MLIO,20060111,.09,.09,.09,.09,93000
MMLO,20060111,.46,.46,.455,.455,80500
MMNO,20060111,.11,.11,.099,.099,529000
MMXO,20060111,.275,.275,.275,.275,30000
MOEO,20060111,.63,.63,.62,.63,605000
MPOOA,20060111,.015,.015,.015,.015,4150000
MRCO,20060111,.06,.06,.06,.06,41698
MRSO,20060111,.22,.22,.22,.22,4375
MRYO,20060111,.003,.003,.003,.003,72279
NAVO,20060111,.041,.041,.041,.041,6705
NHEOA,20060111,.03,.03,.03,.03,16800
NWRO,20060111,.15,.15,.15,.15,10000
NZOO,20060111,.12,.12,.12,.12,6680
ORCO,20060111,.011,.011,.011,.011,400000
ORTO,20060111,.061,.061,.05,.05,300000
PCCOB,20060111,.011,.011,.011,.011,250
PDZO,20060111,.13,.14,.13,.14,17670
PLAOA,20060111,.2,.235,.2,.235,111212
PLDO,20060111,.235,.235,.23,.23,10000
PNOO,20060111,.014,.014,.013,.013,440000
PPPO,20060111,.042,.042,.042,.042,277925
RFEO,20060111,.082,.082,.082,.082,5000
RFIO,20060111,.071,.071,.07,.07,31250
RMIO,20060111,.002,.002,.002,.002,400000
RPTO,20060111,.033,.038,.033,.038,1705201
RRSO,20060111,.019,.019,.018,.018,6267776
RVRO,20060111,.05,.05,.05,.05,12500
SAUO,20060111,.067,.085,.067,.085,86000
SLTOA,20060111,.03,.03,.03,.03,30000
SMLOB,20060111,.015,.015,.015,.015,225000
SOEO,20060111,.08,.083,.08,.083,47090
SRAO,20060111,.015,.015,.015,.015,272500
STSO,20060111,.59,.59,.59,.59,625
TAWO,20060111,.14,.14,.14,.14,2616
TOXO,20060111,.085,.085,.085,.085,420000
UXAO,20060111,.04,.04,.037,.039,125000
VREO,20060111,.11,.12,.11,.115,1824433
WASO,20060111,.01,.01,.01,.01,15000
WILOA,20060111,.001,.001,.001,.001,15165
