ACSO,20060823,.05,.05,.05,.05,15500
AEXO,20060823,.02,.02,.02,.02,1643826
AGOO,20060823,.385,.385,.385,.385,7000
AIMO,20060823,.076,.077,.075,.075,143000
ALDO,20060823,.155,.155,.155,.155,72500
AMHO,20060823,.091,.095,.091,.095,73000
ANPO,20060823,.002,.002,.002,.002,401110
AOCO,20060823,.02,.02,.02,.02,300000
AOEO,20060823,.045,.045,.04,.04,227803
AQDO,20060823,.07,.07,.07,.07,75000
ARUO,20060823,.24,.24,.22,.22,38000
AXCO,20060823,.02,.03,.02,.03,210000
AZAO,20060823,.28,.315,.255,.27,222360
BAROA,20060823,.08,.089,.08,.089,235552
BGDOB,20060823,.3,.315,.3,.3,144000
BIXO,20060823,.058,.058,.058,.058,175000
BMNDB,20060823,.51,.52,.45,.45,284646
BNTO,20060823,.06,.06,.06,.06,5600
BOSOA,20060823,.025,.025,.025,.025,35000
BOWO,20060823,.105,.105,.105,.105,9260
BPTOB,20060823,.655,.67,.63,.65,280081
BSMO,20060823,.07,.07,.07,.07,78000
BTVOC,20060823,.017,.019,.017,.019,960000
CASO,20060823,.066,.066,.065,.066,204293
CDUO,20060823,3,3.02,2.87,2.94,31492
CFEO,20060823,.19,.19,.185,.19,51000
CGMO,20060823,.16,.16,.16,.16,4000
CPKOA,20060823,.041,.041,.032,.032,179000
CQTO,20060823,.23,.245,.23,.235,2725024
CRCO,20060823,.057,.057,.057,.057,129250
CTFO,20060823,.07,.07,.07,.07,153000
CTSO,20060823,.21,.22,.21,.22,405238
CVIO,20060823,.013,.013,.013,.013,268363
CXMO,20060823,.052,.052,.052,.052,13750
DMAO,20060823,.051,.051,.05,.05,510000
EDEO,20060823,.042,.042,.042,.042,10000
EKAO,20060823,.065,.065,.064,.064,100000
EMRO,20060823,.02,.02,.02,.02,47032
ENBO,20060823,.07,.07,.07,.07,150000
FDLOA,20060823,.005,.006,.005,.006,4000000
FXROA,20060823,.41,.6,.41,.6,1296397
GCRO,20060823,.044,.054,.04,.046,5849513
GDNO,20060823,.11,.11,.11,.11,8333
GLNO,20060823,.2,.2,.2,.2,62000
GMIO,20060823,.3,.305,.3,.305,155789
GNLOB,20060823,.02,.02,.02,.02,50000
GPNOA,20060823,.003,.003,.003,.003,372328
GSEO,20060823,.014,.014,.014,.014,107138
GWRO,20060823,1.62,1.68,1.49,1.59,101012
GYNO,20060823,.28,.28,.28,.28,73456
HEGOA,20060823,.04,.04,.04,.04,265000
HGOOA,20060823,.05,.05,.05,.05,3925
HHVO,20060823,.06,.06,.059,.059,139109
IPAO,20060823,.015,.015,.012,.012,38301
JMSO,20060823,.035,.035,.035,.035,150000
JPRO,20060823,.056,.06,.056,.06,156270
KALO,20060823,.045,.045,.045,.045,13950
LEGO,20060823,.013,.013,.013,.013,2956
LOUO,20060823,.11,.13,.11,.125,923000
MAEO,20060823,.56,.57,.55,.56,82524
MAROA,20060823,.12,.12,.12,.12,38770
MLMO,20060823,.055,.055,.055,.055,25250
MMLO,20060823,.4,.4,.4,.4,6717
MMXO,20060823,.44,.44,.435,.435,31500
NAVO,20060823,.105,.11,.105,.105,220000
NEOOA,20060823,.004,.004,.004,.004,2500357
NGFO,20060823,.05,.05,.05,.05,20000
NHCO,20060823,.9,.9,.9,.9,2447
NMSO,20060823,.1,.1,.1,.1,8950
NPHOA,20060823,5,5,5,5,1000
OBLO,20060823,.025,.025,.02,.025,651569
OELO,20060823,.008,.008,.007,.007,240000
OROO,20060823,.005,.005,.005,.005,250001
PBIO,20060823,.045,.045,.04,.04,331373
PDZO,20060823,.165,.165,.16,.16,83000
PELOA,20060823,.015,.015,.015,.015,210000
PMHOA,20060823,.092,.092,.092,.092,50000
POHOB,20060823,.215,.215,.21,.21,135315
PPPO,20060823,.056,.056,.056,.056,150634
RBMO,20060823,.013,.014,.012,.014,262600
RCIO,20060823,.058,.058,.058,.058,19009
REYO,20060823,.05,.052,.05,.052,9499
RMLOA,20060823,.065,.068,.065,.068,80750
RMSO,20060823,.07,.075,.07,.075,76500
RMSOA,20060823,.065,.074,.065,.074,590828
ROYO,20060823,.06,.063,.06,.063,150000
ROYOA,20060823,.08,.081,.08,.081,31889
RPTO,20060823,.087,.09,.087,.089,2428609
RRLO,20060823,.075,.09,.075,.09,4736230
RRLOB,20060823,.06,.06,.06,.06,10000
RRSO,20060823,.015,.015,.015,.015,2710000
RTMO,20060823,.007,.007,.007,.007,575000
SARO,20060823,.105,.105,.105,.105,2934
SAUO,20060823,.095,.095,.095,.095,50000
SBSO,20060823,.036,.036,.036,.036,18750
SEGO,20060823,.1,.1,.1,.1,10000
SELO,20060823,2.1,2.1,2.1,2.1,14344
SMLOB,20060823,.004,.004,.004,.004,500000
SOEO,20060823,.036,.04,.035,.035,34455
SRKO,20060823,.595,.6,.595,.6,74283
SYPO,20060823,.13,.13,.125,.13,822279
THXO,20060823,.15,.185,.15,.17,859300
TJNO,20060823,.125,.125,.125,.125,100000
TLZO,20060823,.1,.1,.098,.098,41900
TNGO,20060823,.14,.14,.14,.14,33334
UNIO,20060823,.04,.04,.04,.04,50000
URAO,20060823,.145,.17,.145,.16,612939
VREO,20060823,.089,.089,.089,.089,197000
WMEO,20060823,.072,.078,.072,.078,220000
WRLO,20060823,.04,.04,.035,.035,140000
ZDXO,20060823,.032,.032,.032,.032,834
