AEXO,20060712,.024,.025,.023,.024,3022497
AGOO,20060712,.495,.5,.495,.5,110000
ALDO,20060712,.19,.21,.19,.21,1716070
AMHO,20060712,.094,.098,.094,.098,40000
ANPO,20060712,.002,.002,.002,.002,12500
AOEO,20060712,.046,.046,.046,.046,1050
AOSO,20060712,.014,.015,.014,.015,300000
ARMO,20060712,.002,.003,.002,.003,191150
ARUO,20060712,.265,.27,.26,.27,141497
AXOO,20060712,.37,.38,.37,.38,40000
AXQO,20060712,.012,.012,.012,.012,498000
AYRO,20060712,.06,.06,.055,.055,27000
AZAO,20060712,.16,.18,.16,.18,47074
AZRO,20060712,.018,.018,.013,.013,1140000
BAROA,20060712,.11,.14,.11,.14,569000
BGDOB,20060712,.35,.35,.35,.35,184000
BIXO,20060712,.05,.06,.05,.06,232500
BKGO,20060712,.035,.04,.035,.04,172500
BLRO,20060712,.06,.065,.06,.065,653800
BMNO,20060712,.85,.89,.85,.89,15000
BNTO,20060712,.05,.05,.05,.05,7000
BPTOB,20060712,.61,.66,.61,.66,160394
BSMO,20060712,.08,.08,.08,.08,20000
BTVOC,20060712,.022,.022,.022,.022,436185
BTXO,20060712,.09,.105,.09,.105,40000
CASO,20060712,.03,.03,.03,.03,135000
CFEO,20060712,.27,.27,.265,.265,278867
CGTO,20060712,.07,.085,.07,.085,91815
CMXO,20060712,.25,.25,.25,.25,10000
CTFO,20060712,.046,.05,.046,.05,104380
CTPO,20060712,.033,.033,.032,.033,327500
DIAO,20060712,.016,.016,.016,.016,75000
DMAO,20060712,.105,.105,.1,.1,330000
EKAO,20060712,.041,.041,.041,.041,25000
ELIO,20060712,.19,.19,.19,.19,13394
EMEO,20060712,1.72,1.72,1.7,1.7,2923
EMRO,20060712,.045,.045,.042,.043,32876
ENBO,20060712,.11,.12,.11,.12,160000
EQIO,20060712,.36,.36,.33,.33,18375
EXSO,20060712,.13,.13,.115,.115,184500
FATO,20060712,.082,.082,.082,.082,250000
FDLOA,20060712,.007,.007,.007,.007,1000000
FXROA,20060712,.34,.36,.34,.36,220392
GBEO,20060712,.4,.4,.35,.35,40500
GCRO,20060712,.013,.013,.01,.01,415698
GDNO,20060712,.1,.1,.1,.1,10000
GGPO,20060712,.082,.082,.08,.08,110000
GLNO,20060712,.23,.23,.22,.22,15000
GLXO,20060712,.05,.05,.05,.05,35000
GMIO,20060712,.375,.39,.37,.385,164140
GOAO,20060712,.03,.033,.03,.033,50000
GPNOA,20060712,.003,.003,.003,.003,5000000
GWRO,20060712,.93,.93,.83,.9,42500
HEGOA,20060712,.048,.048,.047,.047,73999
HHVO,20060712,.076,.077,.076,.076,164500
IPEO,20060712,.022,.022,.022,.022,5000
ITTO,20060712,.041,.041,.041,.041,25000
JVGO,20060712,.13,.15,.13,.15,62000
KATO,20060712,.05,.05,.05,.05,5000
LEGO,20060712,.021,.021,.021,.021,175000
LRFO,20060712,.027,.027,.025,.027,605000
MDXOA,20060712,.045,.045,.043,.043,95000
MEEOA,20060712,.012,.013,.012,.013,500000
MGOO,20060712,.14,.14,.135,.135,265000
MGXOA,20060712,.55,.55,.55,.55,10000
MMLO,20060712,.46,.46,.46,.46,5000
MMNO,20060712,.14,.14,.135,.135,42500
MMXO,20060712,.49,.49,.49,.49,124000
MPAOA,20060712,.004,.004,.004,.004,150000
MRSO,20060712,.05,.05,.05,.05,130515
MSXO,20060712,.44,.44,.44,.44,500
MWEO,20060712,.05,.05,.04,.041,504583
MXRO,20060712,.04,.04,.04,.04,689
NEOOA,20060712,.006,.006,.006,.006,2200000
NMSO,20060712,.18,.205,.18,.205,44000
NWRO,20060712,.13,.13,.13,.13,28000
NZOO,20060712,.13,.13,.13,.13,228039
OELO,20060712,.017,.017,.017,.017,232875
ORPOA,20060712,.012,.012,.012,.012,2000
PDMO,20060712,.015,.015,.013,.013,75000
PDZO,20060712,.22,.26,.22,.24,362500
PEPO,20060712,.15,.15,.15,.15,1620
PLAOA,20060712,.75,.75,.75,.75,20000
PMHO,20060712,.004,.005,.004,.005,264230
POHOB,20060712,.12,.12,.12,.12,42745
PPPO,20060712,.059,.059,.059,.059,100000
PRUO,20060712,.35,.36,.35,.36,70000
PYCO,20060712,.3,.34,.3,.34,60033
RCIO,20060712,.081,.081,.081,.081,13750
RMSO,20060712,.06,.06,.06,.06,100000
RMSOA,20060712,.051,.058,.051,.058,129414
ROYO,20060712,.07,.07,.07,.07,105000
ROYOA,20060712,.076,.076,.075,.075,317163
RPTO,20060712,.078,.078,.076,.076,993000
RRSO,20060712,.014,.015,.013,.015,13560642
RTMO,20060712,.008,.008,.008,.008,53000
RWDO,20060712,.06,.06,.06,.06,155000
SBSO,20060712,.045,.045,.041,.045,59062
SMLOB,20060712,.004,.004,.004,.004,932000
SOEO,20060712,.044,.044,.044,.044,20074
SRAO,20060712,.01,.01,.01,.01,5756
SRKO,20060712,.475,.55,.475,.55,538749
SYPO,20060712,.081,.081,.081,.081,118518
UCLOB,20060712,.03,.03,.03,.03,100000
URAO,20060712,.195,.195,.185,.185,52811
UXAO,20060712,.14,.14,.14,.14,178000
WCPO,20060712,.075,.077,.075,.077,150450
WMEO,20060712,.105,.115,.105,.115,415344
YAMO,20060712,.003,.003,.003,.003,40781
YGLO,20060712,.086,.095,.086,.09,1607362
ZCOO,20060712,.054,.054,.054,.054,60000
ZDXO,20060712,.065,.065,.065,.065,10000
