AEXO,20060419,.035,.035,.032,.032,1314920
AGOO,20060419,.42,.42,.365,.365,45000
AGZO,20060419,.12,.12,.11,.11,70000
AIMO,20060419,.068,.068,.068,.068,268800
AMHO,20060419,.096,.105,.096,.1,47000
ANPO,20060419,.005,.005,.005,.005,940
AOCO,20060419,.04,.04,.04,.04,50000
AOEO,20060419,.04,.05,.04,.05,129200
AQDO,20060419,.3,.46,.3,.44,580000
AREO,20060419,.04,.04,.04,.04,27500
ARUO,20060419,.3,.32,.295,.3,290000
ATVOA,20060419,.056,.056,.052,.052,201000
AULO,20060419,.015,.015,.014,.014,10600000
AUMO,20060419,.19,.19,.18,.18,130888
AXDO,20060419,.12,.12,.12,.12,68923
AXQO,20060419,.023,.024,.023,.024,7000
AYRO,20060419,.061,.061,.057,.057,450000
AZRO,20060419,.038,.039,.038,.039,67154
BAROA,20060419,.09,.094,.09,.092,112678
BGDOB,20060419,.27,.27,.25,.27,425000
BIXO,20060419,.02,.02,.015,.015,250000
BKYO,20060419,1,1.15,1,1.12,484030
BLRO,20060419,.052,.055,.052,.053,701000
BLTO,20060419,.008,.008,.008,.008,7084
BMNO,20060419,.23,.24,.23,.24,128820
BOSOA,20060419,.04,.04,.04,.04,80000
BOWO,20060419,.07,.07,.062,.062,20000
BPHO,20060419,.05,.05,.05,.05,46000
BPOOA,20060419,.003,.003,.003,.003,930001
BPTO,20060419,.8,.83,.8,.82,270446
BSMO,20060419,.08,.08,.075,.075,20001
BTVO,20060419,.006,.006,.006,.006,689469
BTVOA,20060419,.024,.024,.024,.024,50000
BTXO,20060419,.14,.15,.14,.15,360000
CASO,20060419,.07,.07,.07,.07,50000
CCIO,20060419,.005,.005,.005,.005,3875000
CFEO,20060419,.235,.235,.225,.23,298750
CGMO,20060419,.195,.195,.18,.18,76555
CIYOA,20060419,2.6,2.6,2.6,2.6,800
CQTO,20060419,.019,.025,.019,.025,790000
CRKO,20060419,.63,.65,.63,.65,22500
CTFO,20060419,.079,.08,.079,.08,60000
CTPO,20060419,.051,.051,.049,.049,65000
DIAO,20060419,.019,.022,.019,.02,772000
DMAO,20060419,.105,.13,.105,.13,300000
DONO,20060419,.037,.037,.037,.037,10000
DRXO,20060419,.2,.21,.2,.21,50000
DVMO,20060419,.05,.05,.05,.05,100000
EBROA,20060419,.045,.045,.045,.045,71226
ELMO,20060419,.47,.5,.47,.495,61000
EMEO,20060419,1.75,1.75,1.75,1.75,4000
EMSO,20060419,.055,.055,.055,.055,34999
EQIO,20060419,.26,.3,.26,.28,121357
EXSO,20060419,.095,.095,.086,.086,220000
FATO,20060419,.105,.115,.105,.105,172300
FDLOA,20060419,.011,.011,.006,.008,6744200
FDLOC,20060419,.006,.006,.005,.006,1060000
FXROA,20060419,.1,.11,.098,.1,2070358
GAUOA,20060419,.105,.11,.105,.11,121000
GBEO,20060419,.37,.37,.37,.37,51500
GBLOA,20060419,.026,.026,.026,.026,38000
GCRO,20060419,.024,.024,.021,.022,119997
GDNO,20060419,.088,.096,.088,.096,195546
GGPO,20060419,.062,.062,.062,.062,41538
GIPO,20060419,.084,.084,.084,.084,50000
GLNO,20060419,.2,.25,.2,.205,169192
GMIO,20060419,.41,.435,.41,.42,722850
GPNOA,20060419,.003,.003,.003,.003,2467000
GRKO,20060419,.011,.011,.011,.011,150000
GSEO,20060419,.02,.022,.02,.02,2925000
GWRO,20060419,.25,.25,.25,.25,20000
HEGOA,20060419,.025,.03,.025,.028,1867142
HGOOA,20060419,.1,.115,.096,.115,673000
HGRO,20060419,.006,.006,.006,.006,100000
HHVO,20060419,.115,.115,.1,.11,1238734
HLXO,20060419,.04,.04,.04,.04,65000
JPRO,20060419,.006,.009,.006,.009,453151
KALO,20060419,.093,.1,.09,.1,50100
KATO,20060419,.085,.085,.085,.085,10000
KIMOA,20060419,1.38,1.38,1.38,1.38,874
LRFO,20060419,.032,.033,.03,.03,1586000
MAEO,20060419,.56,.56,.56,.56,50000
MCLO,20060419,.003,.003,.003,.003,425
MDSO,20060419,.025,.025,.025,.025,30000
MEEOA,20060419,.015,.015,.015,.015,40144
MGOO,20060419,.15,.16,.15,.16,134104
MGXOA,20060419,.68,.71,.68,.71,23580
MLIO,20060419,.185,.185,.185,.185,23000
MMLO,20060419,.52,.52,.52,.52,70000
MMNO,20060419,.21,.21,.195,.195,334300
MOEO,20060419,1.19,1.205,1.19,1.205,235375
MPAOA,20060419,.01,.01,.01,.01,109825
MPOOA,20060419,.007,.008,.006,.008,2849192
MRCO,20060419,.05,.05,.05,.05,18666
MRSO,20060419,.14,.14,.135,.135,90000
