AEXO,20060602,.023,.024,.023,.024,1192542
AGOO,20060602,.3,.3,.3,.3,24518
AIMO,20060602,.094,.094,.09,.093,347000
ALDO,20060602,.3,.3,.29,.29,35000
AMHO,20060602,.085,.086,.085,.086,70000
AOEO,20060602,.053,.053,.05,.051,188825
AQDO,20060602,.5,.515,.5,.515,66400
AREO,20060602,.019,.019,.018,.018,117857
ATNO,20060602,.007,.007,.006,.006,282888
ATVOA,20060602,.038,.038,.035,.035,200000
AULO,20060602,.007,.007,.007,.007,500000
AUMO,20060602,.2,.21,.2,.205,245000
AUMOA,20060602,.005,.005,.005,.005,400000
AXQO,20060602,.014,.014,.014,.014,13000
AZRO,20060602,.03,.033,.03,.03,383000
BGDOB,20060602,.55,.56,.55,.55,336911
BIXO,20060602,.04,.04,.04,.04,557500
BKGO,20060602,.04,.04,.026,.026,100000
BKYO,20060602,.81,.81,.8,.8,50000
BLTO,20060602,.007,.007,.006,.006,200000
BMNO,20060602,.84,.84,.79,.79,115000
BNOOA,20060602,.009,.009,.009,.009,239
BOWO,20060602,.13,.13,.13,.13,947
BPTO,20060602,.81,.82,.81,.81,50637
BPTOB,20060602,.52,.52,.51,.51,72881
BTCOA,20060602,.006,.006,.006,.006,21000
BTVO,20060602,.003,.003,.003,.003,100000
BTVOA,20060602,.01,.01,.01,.01,273750
BTVOC,20060602,.026,.026,.024,.025,1113000
BTXO,20060602,.1,.11,.1,.11,78000
CFEO,20060602,.27,.27,.255,.26,60000
CGMO,20060602,.16,.16,.15,.15,125400
CGTO,20060602,.07,.07,.07,.07,120000
CRKO,20060602,.9,.9,.8,.8,27000
CTFO,20060602,.06,.06,.06,.06,36857
CTSO,20060602,.1,.1,.1,.1,25000
DIAO,20060602,.025,.027,.025,.027,310000
DRXO,20060602,.1,.12,.1,.12,23000
ELMO,20060602,.4,.4,.4,.4,40000
EMEO,20060602,1.5,1.5,1.5,1.5,2000
ENBO,20060602,.07,.07,.07,.07,4000
EPEO,20060602,.008,.008,.008,.008,197500
EQIO,20060602,.28,.335,.28,.28,12901
EXSO,20060602,.051,.051,.051,.051,22667
FATO,20060602,.098,.098,.098,.098,10000
FDLOA,20060602,.006,.006,.006,.006,2900000
FDLOC,20060602,.001,.001,.001,.001,902078
FXROA,20060602,.245,.28,.235,.255,585600
GBEO,20060602,.285,.3,.27,.3,110000
GDNO,20060602,.099,.1,.099,.1,184675
GGPO,20060602,.085,.085,.085,.085,56406
GIPO,20060602,.06,.06,.059,.059,100000
GLIO,20060602,.03,.03,.03,.03,80000
GLXO,20060602,.055,.055,.05,.05,450000
GMIO,20060602,.35,.37,.345,.36,42140
GNLOB,20060602,.021,.022,.02,.02,947600
GOPO,20060602,.013,.013,.013,.013,100000
GPNOA,20060602,.003,.003,.003,.003,4000000
GSEO,20060602,.018,.018,.018,.018,156000
GWEO,20060602,.185,.2,.185,.185,75000
GWRO,20060602,.385,.385,.37,.37,54750
HDGO,20060602,.135,.135,.125,.125,36991
HEGOA,20060602,.062,.062,.06,.06,100000
HGOOA,20060602,.072,.072,.07,.07,52180
HHVO,20060602,.089,.089,.085,.085,84336
HLXO,20060602,.026,.03,.025,.025,305000
IPEO,20060602,.033,.033,.033,.033,1200
JMSO,20060602,.04,.04,.04,.04,12500
JVGO,20060602,.085,.085,.085,.085,25000
LOUO,20060602,.031,.031,.03,.03,112500
MAEO,20060602,.585,.585,.56,.56,20926
MAROA,20060602,.072,.072,.072,.072,12500
MEEOA,20060602,.012,.012,.012,.012,100000
MGOO,20060602,.155,.155,.155,.155,110000
MMNO,20060602,.15,.15,.14,.14,255740
MMXO,20060602,.41,.41,.41,.41,70000
MNFO,20060602,.05,.05,.05,.05,42136
MOGOA,20060602,.031,.031,.031,.031,10000
MPOOA,20060602,.007,.007,.007,.007,75000
MSCO,20060602,.008,.008,.008,.008,559935
MXRO,20060602,.04,.04,.04,.04,5700
NEOOA,20060602,.006,.007,.006,.007,3338501
NMSO,20060602,.225,.225,.205,.205,90450
NZOO,20060602,.135,.135,.135,.135,768
RBMO,20060602,.022,.022,.022,.022,50
RFEO,20060602,.115,.115,.105,.105,60000
RMSO,20060602,.04,.04,.04,.04,5000
ROYOA,20060602,.065,.065,.061,.061,200000
RPTO,20060602,.062,.07,.062,.07,1915500
RRSO,20060602,.014,.014,.013,.013,13589955
RTMO,20060602,.007,.007,.007,.007,233500
SBSO,20060602,.047,.047,.047,.047,50000
SLTO,20060602,.001,.001,.001,.001,1016
SLTOA,20060602,.021,.045,.021,.045,1000
SMLOB,20060602,.004,.004,.003,.003,500000
SOEO,20060602,.042,.045,.041,.041,341830
SRAO,20060602,.01,.01,.01,.01,192831
SRKO,20060602,.37,.38,.36,.36,102613
TCPO,20060602,.005,.005,.005,.005,37800
TJNO,20060602,.1,.1,.1,.1,6000
TNGO,20060602,.095,.095,.095,.095,250000
UCLOB,20060602,.03,.03,.03,.03,10000
UXAO,20060602,.1,.1,.1,.1,23648
VREO,20060602,.07,.07,.068,.07,504665
WCPO,20060602,.04,.04,.04,.04,613
WMEO,20060602,.125,.125,.125,.125,53500
WRLO,20060602,.02,.02,.02,.02,24320
YGLO,20060602,.077,.086,.077,.086,2162498
ZBBO,20060602,.05,.09,.05,.09,5500
ZCOO,20060602,.063,.063,.063,.063,100000
ZDXO,20060602,.083,.083,.082,.082,100000
