AEEO,20060911,.045,.045,.045,.045,40750
AEXO,20060911,.023,.024,.022,.023,3498745
AIMO,20060911,.087,.087,.085,.085,120000
ALDO,20060911,.26,.26,.245,.245,33750
AMHO,20060911,.092,.092,.092,.092,29999
AOEO,20060911,.037,.037,.034,.035,486180
AREO,20060911,.025,.025,.025,.025,16877
ARUO,20060911,.23,.245,.23,.245,25750
AXOO,20060911,.75,.75,.68,.68,58500
BGDOB,20060911,.3,.3,.29,.3,41000
BIXO,20060911,.056,.056,.056,.056,500000
BKGO,20060911,.027,.027,.027,.027,2000
BKYO,20060911,.71,.71,.71,.71,43
BLRO,20060911,.037,.037,.037,.037,14000
BLZO,20060911,.006,.006,.006,.006,100000
BMNO,20060911,.83,.85,.81,.81,122400
BOWO,20060911,.15,.15,.15,.15,10000
BPTOB,20060911,.525,.525,.43,.435,785250
BSMO,20060911,.08,.12,.08,.11,318013
BTCOA,20060911,.001,.001,.001,.001,200000
BTVOC,20060911,.012,.014,.012,.014,2188092
BTXO,20060911,.07,.07,.07,.07,14800
CCIO,20060911,.001,.001,.001,.001,7500000
CCUO,20060911,.2,.2,.2,.2,12500
CDUO,20060911,3.95,4.05,3.9,3.9,44160
CGMO,20060911,.2,.2,.19,.19,22400
COSO,20060911,.04,.04,.04,.04,100000
CPKOA,20060911,.04,.041,.04,.041,164000
CQTO,20060911,.225,.225,.215,.215,607926
CRCO,20060911,.057,.057,.057,.057,2500
CTSO,20060911,.255,.255,.255,.255,10000
CVIO,20060911,.015,.022,.015,.016,530000
DIAO,20060911,.015,.015,.015,.015,100000
DVMO,20060911,.045,.045,.045,.045,120000
EDEO,20060911,.033,.033,.033,.033,25000
EKAO,20060911,.072,.072,.071,.071,50000
ELIO,20060911,.12,.12,.12,.12,30000
EMEO,20060911,1.525,1.525,1.525,1.525,7645
ENBO,20060911,.1,.1,.1,.1,100000
EQIO,20060911,.23,.23,.18,.2,9750
FDLOA,20060911,.003,.003,.003,.003,1080000
FNTO,20060911,.042,.042,.041,.041,50000
FXROA,20060911,.66,.69,.65,.65,216387
GBEO,20060911,.28,.28,.28,.28,15000
GCRO,20060911,.017,.023,.017,.02,540000
GDNO,20060911,.095,.095,.095,.095,6552
GIPO,20060911,.024,.024,.024,.024,100000
GLNO,20060911,.2,.2,.19,.19,100000
GLXO,20060911,.045,.045,.045,.045,422796
GMIO,20060911,.245,.25,.245,.245,210000
GNLOB,20060911,.022,.022,.022,.022,35000
GPNOA,20060911,.002,.002,.002,.002,650000
GSEO,20060911,.011,.011,.011,.011,150000
GWRO,20060911,1.62,1.62,1.5,1.5,22000
GYNO,20060911,.155,.155,.155,.155,47528
HDGO,20060911,.075,.075,.075,.075,50000
HGOOA,20060911,.036,.036,.034,.034,239500
HHVO,20060911,.06,.06,.057,.059,449000
HLXO,20060911,.012,.012,.012,.012,91771
IPEO,20060911,.03,.03,.03,.03,1200
JPRO,20060911,.044,.05,.038,.038,412455
KATO,20060911,.07,.07,.07,.07,35000
LOUO,20060911,.155,.17,.155,.16,987800
LRFO,20060911,.023,.023,.02,.02,212766
