AAOO,20060705,.05,.05,.05,.05,25000
AATO,20060705,.01,.01,.01,.01,19000
ACSO,20060705,.04,.04,.04,.04,10000
AEXO,20060705,.022,.022,.018,.02,2565607
AIMO,20060705,.09,.096,.09,.096,304343
ALDO,20060705,.2,.2,.2,.2,155000
AMHO,20060705,.092,.096,.092,.096,41500
ANPO,20060705,.002,.002,.002,.002,154000
AOEO,20060705,.045,.045,.045,.045,25354
AQDO,20060705,.11,.11,.11,.11,60000
ARUO,20060705,.175,.175,.175,.175,592
ATNO,20060705,.002,.002,.002,.002,1651
AUMO,20060705,6.9,9.2,6.5,6.5,761676
AUMOA,20060705,5.98,8,5.86,6.52,114561
AXQO,20060705,.006,.006,.006,.006,10000
AZRO,20060705,.022,.022,.018,.018,495000
BGDOB,20060705,.39,.4,.39,.4,225000
BIXO,20060705,.05,.05,.05,.05,100000
BLRO,20060705,.042,.05,.042,.05,460000
BMNO,20060705,.73,.73,.73,.73,20000
BOWO,20060705,.11,.11,.1,.1,7100
BPOOA,20060705,.002,.002,.002,.002,1450000
BPTOB,20060705,.55,.58,.55,.575,153236
BSMO,20060705,.06,.06,.06,.06,25000
BTCOA,20060705,.004,.004,.004,.004,5000
BTVO,20060705,.001,.001,.001,.001,1000000
CCIO,20060705,.001,.001,.001,.001,20743938
CEOO,20060705,.09,.09,.08,.08,10000
CFEO,20060705,.23,.245,.23,.245,103000
CNFO,20060705,.012,.012,.012,.012,7115
CQTO,20060705,.016,.016,.014,.014,1650000
CRCO,20060705,.1,.1,.1,.1,210000
CRKO,20060705,.85,.85,.85,.85,10000
CXSO,20060705,.175,.175,.175,.175,9999
DMAO,20060705,.115,.115,.115,.115,104500
EBROA,20060705,.036,.036,.036,.036,65000
EKAO,20060705,.041,.041,.041,.041,25000
ELIO,20060705,.23,.25,.23,.25,45894
ELMO,20060705,.48,.48,.48,.48,10000
EMEO,20060705,1.4,1.41,1.4,1.41,7077
EMRO,20060705,.035,.035,.028,.028,50093
EQIO,20060705,.325,.325,.325,.325,150
EXSO,20060705,.2,.22,.12,.14,2325240
FATO,20060705,.08,.08,.076,.076,140000
FDLOA,20060705,.008,.008,.008,.008,750000
FXROA,20060705,.3,.305,.3,.305,174310
GBEO,20060705,.33,.33,.33,.33,64659
GCRO,20060705,.008,.01,.008,.01,3159000
GMIO,20060705,.38,.39,.38,.39,124020
GOAO,20060705,.031,.031,.031,.031,11946
GWRO,20060705,.56,.63,.56,.63,351800
HDGO,20060705,.125,.125,.115,.115,180000
HEGOA,20060705,.058,.058,.058,.058,7572
HGOOA,20060705,.07,.07,.055,.055,500000
IGROA,20060705,.075,.075,.075,.075,81179
ISSO,20060705,.02,.02,.02,.02,200000
ITTO,20060705,.06,.06,.05,.05,80000
JMSO,20060705,.03,.03,.03,.03,500000
LRFO,20060705,.027,.027,.025,.025,473500
MAEO,20060705,.49,.5,.49,.5,51000
MDSO,20060705,.002,.002,.002,.002,7500
MGOO,20060705,.13,.145,.13,.145,150000
MMLO,20060705,.5,.5,.48,.5,65147
MMNO,20060705,.14,.14,.14,.14,94709
MMXO,20060705,.48,.48,.48,.48,20000
MNFO,20060705,.021,.021,.021,.021,6250
MPOOA,20060705,.005,.005,.005,.005,125000
MSCO,20060705,.004,.009,.004,.009,75000
MSXO,20060705,.37,.4,.37,.4,10500
MTYO,20060705,.12,.12,.115,.115,390000
NAVO,20060705,.079,.079,.079,.079,10000
NEOOA,20060705,.006,.006,.006,.006,6486660
NHCO,20060705,.76,.76,.76,.76,57
NMSO,20060705,.235,.235,.235,.235,23350
NWRO,20060705,.1,.1,.1,.1,15898
NZOO,20060705,.12,.12,.12,.12,29404
PAAOA,20060705,.02,.025,.02,.025,151393
PDZO,20060705,.15,.15,.15,.15,12000
PLTO,20060705,.001,.001,.001,.001,2365
PMHO,20060705,.01,.01,.005,.005,192310
PMHOA,20060705,.155,.155,.155,.155,18000
PRUO,20060705,.295,.295,.295,.295,25000
RBMO,20060705,.022,.022,.022,.022,50
RMSOA,20060705,.053,.053,.053,.053,23407
RRSO,20060705,.013,.014,.012,.013,13108500
RWDO,20060705,.06,.06,.06,.06,50000
SELO,20060705,2.1,2.1,2.1,2.1,2000
SOEO,20060705,.045,.045,.043,.043,43382
SRKO,20060705,.425,.5,.41,.49,429717
TNGO,20060705,.125,.125,.11,.125,1645893
URAO,20060705,.16,.16,.16,.16,55000
UXAO,20060705,.15,.15,.14,.14,248000
VREO,20060705,.095,.105,.095,.1,175000
WCPO,20060705,.055,.057,.055,.057,100000
WMEO,20060705,.082,.082,.08,.08,110000
YGLO,20060705,.072,.075,.072,.075,592000
