ACSO,20060904,.05,.05,.05,.05,85750
AEEO,20060904,.041,.041,.041,.041,50000
AEXO,20060904,.02,.02,.02,.02,1028149
AIMO,20060904,.073,.073,.07,.071,176699
ALDO,20060904,.22,.22,.22,.22,3143
AMHO,20060904,.09,.09,.084,.084,200000
AOEO,20060904,.035,.039,.035,.039,498918
AQDO,20060904,.115,.12,.11,.115,195000
BASO,20060904,.008,.008,.008,.008,5000
BGDOB,20060904,.3,.315,.3,.3,125000
BKYO,20060904,.75,.76,.75,.75,45000
BMNDB,20060904,.64,.65,.58,.6,383200
BOWO,20060904,.125,.135,.125,.135,4000
BTVOC,20060904,.012,.015,.012,.015,225000
CCIO,20060904,.001,.001,.001,.001,1000000
CCUO,20060904,.15,.165,.15,.165,35000
CDUO,20060904,3.55,3.91,3.55,3.91,31118
CGMO,20060904,.165,.165,.165,.165,1100
CGTO,20060904,.045,.045,.04,.04,113000
CNNOA,20060904,.004,.004,.004,.004,16667
CPKOA,20060904,.035,.04,.035,.04,169000
CQTO,20060904,.24,.255,.23,.23,2968486
CRKO,20060904,.82,.82,.82,.82,19150
CTSO,20060904,.24,.275,.23,.27,920151
CVBO,20060904,.001,.001,.001,.001,1250000
CVIO,20060904,.013,.013,.013,.013,8000
DMAO,20060904,.075,.075,.075,.075,25160
DRXO,20060904,.14,.14,.11,.11,95000
EDEO,20060904,.032,.032,.032,.032,200000
EKAO,20060904,.08,.08,.075,.075,105700
ELIO,20060904,.115,.12,.115,.12,60000
EVGO,20060904,.02,.02,.02,.02,50000
FATO,20060904,.082,.083,.081,.083,29000
FDLOA,20060904,.005,.005,.005,.005,500000
FNTO,20060904,.046,.046,.046,.046,88726
FXROA,20060904,.7,.73,.7,.71,245747
GAUOA,20060904,.1,.1,.095,.095,250001
GCRO,20060904,.024,.024,.02,.02,863428
GDNO,20060904,.1,.1,.1,.1,47000
GLNO,20060904,.195,.195,.195,.195,30000
GMIO,20060904,.285,.285,.28,.285,172832
GOPO,20060904,.015,.015,.015,.015,20000
GYNO,20060904,.225,.225,.225,.225,17501
HDGO,20060904,.075,.075,.075,.075,70000
HGOOA,20060904,.04,.04,.038,.038,208420
HHVO,20060904,.06,.064,.06,.062,629449
IPEO,20060904,.03,.03,.03,.03,25000
JMSO,20060904,.034,.048,.032,.048,137500
JVGO,20060904,.11,.11,.105,.105,75200
LEGO,20060904,.018,.018,.018,.018,586667
LOUO,20060904,.155,.16,.15,.16,707200
LRFO,20060904,.025,.025,.02,.023,1938795
MAEO,20060904,.58,.58,.58,.58,14764
MAROA,20060904,.1,.115,.1,.115,66000
MDXOA,20060904,.042,.042,.042,.042,5500
MGOO,20060904,.11,.115,.105,.105,262000
MLMO,20060904,.078,.08,.078,.08,52500
MMLO,20060904,.41,.41,.41,.41,70000
MMNO,20060904,.155,.175,.155,.17,651435
MMXO,20060904,.55,.575,.55,.575,35000
MPJO,20060904,.005,.005,.005,.005,2000000
MROO,20060904,.25,.25,.21,.21,22124
MRYO,20060904,.042,.042,.042,.042,77800
MSTO,20060904,.043,.045,.042,.044,992422
NAVO,20060904,.13,.14,.13,.14,337840
NGFO,20060904,.041,.041,.041,.041,4000
NMSO,20060904,.1,.1,.1,.1,26000
NRUO,20060904,.06,.06,.06,.06,2950
NWRO,20060904,.11,.125,.11,.125,84496
NZOO,20060904,.12,.12,.12,.12,20000
OBLO,20060904,.03,.035,.03,.035,95142
OELO,20060904,.03,.03,.028,.028,104200
ONQO,20060904,.08,.08,.08,.08,13000
OROO,20060904,.006,.006,.006,.006,3791000
PBIO,20060904,.04,.04,.04,.04,50000
PELOA,20060904,.014,.014,.014,.014,150000
PEPO,20060904,.25,.25,.25,.25,600
PMHO,20060904,.009,.009,.009,.009,256094
POHOB,20060904,.25,.25,.25,.25,25000
POLO,20060904,.07,.07,.07,.07,16685
PPPO,20060904,.065,.065,.065,.065,40000
PRUO,20060904,.32,.32,.315,.315,65000
REYO,20060904,.043,.043,.04,.04,250000
RIAO,20060904,.09,.09,.07,.07,42000
RISO,20060904,.017,.017,.017,.017,13250
RMLOA,20060904,.088,.09,.088,.09,501625
RMSO,20060904,.11,.11,.095,.11,124850
RMSOA,20060904,.11,.11,.11,.11,153261
ROYOA,20060904,.076,.076,.076,.076,25000
RPTO,20060904,.1,.105,.1,.105,530000
RRLO,20060904,.094,.094,.094,.094,100000
RRSO,20060904,.016,.017,.016,.016,10385086
SAHOA,20060904,.01,.01,.01,.01,9000
SAROA,20060904,.12,.12,.12,.12,10000
SEGO,20060904,.18,.2,.18,.2,11000
SELO,20060904,3,3,2.84,2.94,47671
SLTOA,20060904,.006,.006,.006,.006,4329
SOEO,20060904,.036,.036,.036,.036,20597
SRKO,20060904,.61,.61,.6,.6,62000
SYPO,20060904,.115,.115,.11,.11,100000
THKO,20060904,.13,.13,.13,.13,46500
THXO,20060904,.245,.245,.2,.2,613433
TJNO,20060904,.115,.12,.115,.12,881000
TLZO,20060904,.105,.105,.105,.105,5000
URAO,20060904,.15,.16,.15,.15,150000
UXAO,20060904,.17,.18,.17,.18,129930
WGPO,20060904,.04,.048,.04,.048,260000
WLSO,20060904,.051,.051,.05,.05,315000
WMEO,20060904,.1,.1,.095,.095,110500
YGLO,20060904,.075,.075,.075,.075,147165
ZDXO,20060904,.06,.06,.06,.06,11500
