ACSO,20060809,.043,.043,.043,.043,100000
AEXO,20060809,.018,.019,.017,.017,785500
AIVO,20060809,.05,.05,.042,.042,530000
AMHO,20060809,.1,.1,.1,.1,50000
AOEO,20060809,.023,.023,.023,.023,4000
ARUO,20060809,.27,.27,.25,.25,57050
ATNO,20060809,.002,.002,.002,.002,98931
AXQO,20060809,.001,.001,.001,.001,250000
AYRO,20060809,.059,.059,.059,.059,10000
AZAO,20060809,.205,.22,.205,.215,39680
BAROA,20060809,.09,.09,.09,.09,100000
BIXO,20060809,.062,.062,.06,.06,260000
BKYO,20060809,.57,.6,.57,.6,55000
BMNO,20060809,1.28,1.29,1.17,1.23,126639
BPTOB,20060809,.675,.675,.625,.63,507570
BTVOC,20060809,.021,.021,.02,.02,392560
CDUO,20060809,3.27,3.35,2.95,2.95,23465
CFEO,20060809,.23,.23,.22,.23,65765
CQTO,20060809,.18,.19,.17,.175,847942
CRKO,20060809,.855,.855,.855,.855,5350
CTFO,20060809,.07,.07,.07,.07,93893
CTPO,20060809,.035,.035,.035,.035,88000
CTSO,20060809,.21,.23,.21,.23,315000
CVIO,20060809,.012,.012,.012,.012,300000
DMAO,20060809,.067,.067,.06,.06,285000
EDEO,20060809,.048,.048,.048,.048,12500
EKAO,20060809,.06,.06,.06,.06,42500
ELIO,20060809,.11,.11,.11,.11,25000
ELMO,20060809,.39,.39,.39,.39,60000
EMEO,20060809,2.2,2.2,2.2,2.2,6000
EMRO,20060809,.026,.026,.024,.024,125212
ENBO,20060809,.052,.052,.052,.052,36000
EQIO,20060809,.32,.32,.32,.32,40858
EXSO,20060809,.055,.055,.053,.053,220000
FATO,20060809,.081,.081,.081,.081,210000
FDLOA,20060809,.006,.006,.005,.006,572852
FNTO,20060809,.042,.042,.042,.042,120000
FXROA,20060809,.37,.37,.365,.365,200000
GBEO,20060809,.32,.32,.32,.32,5000
GCRO,20060809,.02,.02,.012,.017,518200
GDNO,20060809,.12,.12,.12,.12,18334
GGPO,20060809,.075,.075,.075,.075,10000
GLNO,20060809,.235,.235,.235,.235,50000
GLXO,20060809,.05,.05,.05,.05,50000
GMIO,20060809,.315,.315,.315,.315,30000
GOAO,20060809,.032,.032,.032,.032,50130
GPNOA,20060809,.003,.004,.003,.003,4521022
GSEO,20060809,.014,.014,.014,.014,115612
GWRO,20060809,1.18,1.18,1.14,1.14,7850
HEGOA,20060809,.044,.044,.041,.041,37360
HGOOA,20060809,.04,.04,.04,.04,13141
HHVO,20060809,.062,.063,.062,.062,89460
IMAO,20060809,.24,.24,.18,.235,61000
IPEO,20060809,.024,.024,.024,.024,5000
JMSO,20060809,.04,.04,.04,.04,40000
JPRO,20060809,.022,.04,.022,.04,714669
LEGO,20060809,.015,.015,.015,.015,850275
LOUO,20060809,.035,.035,.035,.035,10000
MAEO,20060809,.54,.59,.54,.59,1027000
MEEOA,20060809,.003,.003,.003,.003,1000000
MGOO,20060809,.14,.14,.135,.135,135514
MMNO,20060809,.15,.15,.15,.15,402
MPAOB,20060809,.006,.006,.004,.004,200001
MPJO,20060809,.005,.005,.005,.005,39113
MPOOA,20060809,.005,.005,.005,.005,300000
MSCO,20060809,.004,.004,.003,.003,575000
MTDO,20060809,.011,.011,.011,.011,1666
MXRO,20060809,.049,.049,.049,.049,50000
NEOOA,20060809,.006,.006,.005,.005,3345790
NGFO,20060809,.06,.06,.06,.06,100000
NHCO,20060809,.87,.87,.87,.87,188
NMSO,20060809,.12,.12,.12,.12,35000
NWRO,20060809,.11,.11,.11,.11,48000
PDZO,20060809,.14,.14,.135,.14,50431
PELOA,20060809,.015,.015,.015,.015,400000
PEPO,20060809,.18,.2,.18,.2,3240
POHOB,20060809,.175,.175,.175,.175,62257
PPPO,20060809,.055,.055,.055,.055,200000
PPYO,20060809,.16,.16,.15,.15,20000
PRUO,20060809,.35,.35,.35,.35,20000
REYO,20060809,.06,.06,.06,.06,25000
RMLOA,20060809,.06,.06,.06,.06,50000
RMSO,20060809,.068,.068,.068,.068,400000
RMSOA,20060809,.06,.06,.06,.06,42600
ROYO,20060809,.065,.065,.064,.064,155500
ROYOA,20060809,.08,.08,.078,.078,152698
RPTO,20060809,.084,.084,.084,.084,650000
RRSO,20060809,.015,.015,.015,.015,2451000
RTLO,20060809,.002,.002,.002,.002,115000
RTMO,20060809,.007,.007,.007,.007,1400000
SBSO,20060809,.035,.035,.035,.035,1897
SMNO,20060809,.03,.03,.03,.03,50000
SOEO,20060809,.038,.038,.038,.038,17094
SRKO,20060809,.685,.69,.675,.69,252914
SYPO,20060809,.125,.125,.125,.125,25000
TAWO,20060809,.04,.04,.04,.04,8340
THXO,20060809,.07,.07,.07,.07,50000
TNGO,20060809,.14,.14,.13,.13,20000
URAO,20060809,.145,.145,.145,.145,13400
UXAO,20060809,.14,.14,.14,.14,160000
WCPO,20060809,.066,.066,.066,.066,2500
WGPO,20060809,.032,.045,.032,.035,200000
WMEO,20060809,.084,.084,.084,.084,50000
WRLO,20060809,.036,.036,.036,.036,50000
YGLO,20060809,.099,.099,.099,.099,22415
