AAOO,20060203,.125,.125,.12,.12,7500
ACUO,20060203,.055,.055,.055,.055,30000
AEXO,20060203,.018,.018,.015,.015,4939333
AGZO,20060203,.058,.06,.058,.06,20000
AIMO,20060203,.045,.045,.043,.044,1190960
ALDO,20060203,.265,.265,.25,.25,50000
AMHO,20060203,.09,.09,.09,.09,20000
ANHO,20060203,.02,.02,.019,.02,2030000
AQDO,20060203,.28,.28,.27,.27,113000
AREO,20060203,.035,.035,.035,.035,537
ARMO,20060203,.19,.2,.19,.2,34750
ARUO,20060203,.255,.255,.24,.24,213000
ASCO,20060203,.001,.002,.001,.001,146350
AULO,20060203,.006,.008,.006,.008,43125029
AXDO,20060203,.049,.049,.049,.049,125000
AXQO,20060203,.065,.065,.065,.065,72000
AZRO,20060203,.046,.046,.044,.045,45429323
BKGO,20060203,.032,.032,.032,.032,50000
BKYO,20060203,.3,.31,.285,.285,115000
BMNO,20060203,.07,.11,.07,.11,388000
BNTO,20060203,.13,.13,.1,.13,2020000
BOWO,20060203,.068,.068,.068,.068,2050
BPHO,20060203,.085,.09,.08,.09,54000
BPTO,20060203,.685,.685,.645,.645,214055
BSMO,20060203,.08,.08,.08,.08,22000
BTCOA,20060203,.014,.014,.014,.014,9000
BTVO,20060203,.005,.005,.005,.005,250000
BTVOA,20060203,.012,.012,.012,.012,1300000
BTXO,20060203,.14,.14,.14,.14,39544
CCIO,20060203,.005,.005,.004,.005,12653766
CGMO,20060203,.075,.08,.062,.062,165000
COZO,20060203,.17,.17,.17,.17,35000
CRKO,20060203,.47,.47,.47,.47,10000
CTSO,20060203,.15,.15,.15,.15,50000
CXSO,20060203,.2,.2,.2,.2,9161
DIAO,20060203,.029,.029,.029,.029,126666
DONO,20060203,.03,.03,.03,.03,142500
DYEO,20060203,.07,.07,.07,.07,9500
EBRO,20060203,.002,.002,.002,.002,17041
EMEO,20060203,.9,.9,.9,.9,3000
EQIO,20060203,.205,.205,.205,.205,6000
ETWOC,20060203,.001,.001,.001,.001,1000
EVGO,20060203,.034,.035,.03,.03,120000
EXSO,20060203,.071,.076,.071,.071,3077710
FDLOC,20060203,.001,.001,.001,.001,23600
GCRO,20060203,.024,.028,.024,.028,896885
GLIO,20060203,.1,.1,.09,.09,20000
GMIO,20060203,.24,.25,.235,.245,912000
GPNOA,20060203,.002,.002,.002,.002,2000000
GWRO,20060203,.33,.33,.32,.32,34885
GYNO,20060203,.18,.18,.18,.18,35278
HGOOA,20060203,.035,.035,.031,.031,200000
HHVO,20060203,.078,.078,.071,.071,466704
HLXO,20060203,.042,.045,.042,.045,328236
ICCO,20060203,.001,.001,.001,.001,3100000
IMAO,20060203,.18,.18,.18,.18,20000
IMIOA,20060203,.009,.009,.009,.009,155000
IPAO,20060203,.041,.041,.041,.041,3000
IPEO,20060203,.045,.045,.045,.045,12000
KATO,20060203,.09,.09,.09,.09,38900
KIMOA,20060203,1.125,1.125,1.125,1.125,1129
LEFO,20060203,.015,.015,.015,.015,8000
MAEO,20060203,.45,.45,.44,.45,155729
MCLO,20060203,.001,.001,.001,.001,1430
MGOO,20060203,.091,.11,.091,.11,105000
MMNO,20060203,.11,.11,.11,.11,232149
MMXO,20060203,.35,.35,.34,.34,9100
MOEO,20060203,.805,.83,.805,.83,148741
MOGOA,20060203,.02,.02,.015,.02,1244180
MOOO,20060203,.009,.01,.009,.01,75000
MPOOA,20060203,.012,.012,.012,.012,25000
MRYO,20060203,.003,.003,.003,.003,6000
MSCO,20060203,.008,.008,.008,.008,7500
NAVO,20060203,.05,.059,.05,.059,114000
NEOO,20060203,.001,.001,.001,.001,30000
NGFO,20060203,.06,.06,.06,.06,50000
NGMO,20060203,.045,.045,.045,.045,175000
NHCO,20060203,.75,.75,.75,.75,625
NHEOA,20060203,.025,.025,.023,.024,323000
NMSO,20060203,.54,.54,.5,.51,103053
NWRO,20060203,.16,.16,.16,.16,64166
ORCO,20060203,.01,.01,.01,.01,250000
ORTO,20060203,.06,.06,.06,.06,50000
PAAOA,20060203,.022,.022,.022,.022,4113
PDZO,20060203,.21,.24,.21,.24,154998
PLDO,20060203,.18,.2,.18,.2,12000
PNOO,20060203,.022,.022,.022,.022,300000
POLO,20060203,.065,.065,.065,.065,6675
PPPO,20060203,.042,.045,.042,.045,11264
PRUO,20060203,.205,.205,.2,.2,188500
QOLO,20060203,.055,.055,.055,.055,78350
RBMO,20060203,.025,.025,.022,.022,95056
RFEO,20060203,.1,.1,.1,.1,15000
RMSO,20060203,.048,.048,.048,.048,34255
RPTO,20060203,.036,.04,.036,.037,1975286
RRSO,20060203,.018,.019,.015,.016,5604175
RTMO,20060203,.009,.009,.009,.009,1022400
SAUO,20060203,.095,.095,.095,.095,10000
SLTOA,20060203,.042,.042,.042,.042,50000
SOEO,20060203,.072,.075,.072,.075,27718
STSO,20060203,.65,.65,.65,.65,17012
TAWO,20060203,.1,.1,.095,.095,124203
THKO,20060203,.45,.45,.45,.45,9000
UCLOB,20060203,.037,.037,.037,.037,286792
UXAO,20060203,.049,.05,.049,.049,113000
VREO,20060203,.11,.11,.11,.11,405570
WMEO,20060203,.05,.05,.05,.05,130000
YGLO,20060203,.026,.026,.026,.026,300000
ZCOO,20060203,.032,.032,.032,.032,60000
